#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.4620746E+07   1.4620746E+07   1.9485810E+07   8.0501038E+03   1.4690824E+07   1.4620758E+07   1.4620746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.4620744E+07   1.4620744E+07   1.9484488E+07   8.0497509E+03   1.4690573E+07   1.4620756E+07   1.4620744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.4620741E+07   1.4620741E+07   1.9482962E+07   8.0493435E+03   1.4690284E+07   1.4620753E+07   1.4620741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.4620737E+07   1.4620737E+07   1.9481200E+07   8.0488730E+03   1.4689949E+07   1.4620749E+07   1.4620737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.4620734E+07   1.4620734E+07   1.9479165E+07   8.0483297E+03   1.4689563E+07   1.4620745E+07   1.4620734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.4620729E+07   1.4620729E+07   1.9476816E+07   8.0477024E+03   1.4689118E+07   1.4620740E+07   1.4620729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.4620724E+07   1.4620724E+07   1.9474104E+07   8.0469781E+03   1.4688603E+07   1.4620735E+07   1.4620724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.4620718E+07   1.4620718E+07   1.9470972E+07   8.0461417E+03   1.4688009E+07   1.4620729E+07   1.4620718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.4620711E+07   1.4620711E+07   1.9467355E+07   8.0451760E+03   1.4687324E+07   1.4620722E+07   1.4620711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.4620703E+07   1.4620703E+07   1.9463180E+07   8.0440610E+03   1.4686532E+07   1.4620713E+07   1.4620703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.4620694E+07   1.4620694E+07   1.9458360E+07   8.0427737E+03   1.4685618E+07   1.4620704E+07   1.4620694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.4620683E+07   1.4620683E+07   1.9452795E+07   8.0412873E+03   1.4684563E+07   1.4620693E+07   1.4620683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.4620671E+07   1.4620671E+07   1.9446370E+07   8.0395713E+03   1.4683345E+07   1.4620680E+07   1.4620671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.4620657E+07   1.4620657E+07   1.9438954E+07   8.0375902E+03   1.4681940E+07   1.4620665E+07   1.4620657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.4620640E+07   1.4620640E+07   1.9430393E+07   8.0353031E+03   1.4680318E+07   1.4620648E+07   1.4620640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.4620622E+07   1.4620622E+07   1.9420511E+07   8.0326629E+03   1.4678446E+07   1.4620628E+07   1.4620622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.4620600E+07   1.4620600E+07   1.9409105E+07   8.0296153E+03   1.4676286E+07   1.4620606E+07   1.4620600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
