#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   2.0701928E+06   2.0701928E+06   2.7600988E+06   8.5549364E+03   1.8176925E+04   2.0704113E+06   2.0701928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   2.0701926E+06   2.0701926E+06   2.7600739E+06   8.5548888E+03   1.8176753E+04   2.0704110E+06   2.0701926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   2.0701923E+06   2.0701923E+06   2.7600453E+06   8.5548338E+03   1.8176554E+04   2.0704107E+06   2.0701923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   2.0701920E+06   2.0701920E+06   2.7600122E+06   8.5547703E+03   1.8176325E+04   2.0704104E+06   2.0701920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   2.0701916E+06   2.0701916E+06   2.7599739E+06   8.5546969E+03   1.8176060E+04   2.0704099E+06   2.0701916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   2.0701912E+06   2.0701912E+06   2.7599298E+06   8.5546122E+03   1.8175754E+04   2.0704095E+06   2.0701912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   2.0701907E+06   2.0701907E+06   2.7598788E+06   8.5545144E+03   1.8175401E+04   2.0704089E+06   2.0701907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   2.0701901E+06   2.0701901E+06   2.7598200E+06   8.5544015E+03   1.8174993E+04   2.0704083E+06   2.0701901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   2.0701895E+06   2.0701895E+06   2.7597520E+06   8.5542711E+03   1.8174522E+04   2.0704076E+06   2.0701895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   2.0701887E+06   2.0701887E+06   2.7596735E+06   8.5541205E+03   1.8173978E+04   2.0704067E+06   2.0701887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   2.0701878E+06   2.0701878E+06   2.7595828E+06   8.5539466E+03   1.8173350E+04   2.0704058E+06   2.0701878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   2.0701868E+06   2.0701868E+06   2.7594782E+06   8.5537458E+03   1.8172625E+04   2.0704046E+06   2.0701868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   2.0701856E+06   2.0701856E+06   2.7593573E+06   8.5535140E+03   1.8171787E+04   2.0704033E+06   2.0701856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   2.0701843E+06   2.0701843E+06   2.7592178E+06   8.5532462E+03   1.8170820E+04   2.0704018E+06   2.0701843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   2.0701827E+06   2.0701827E+06   2.7590566E+06   8.5529370E+03   1.8169704E+04   2.0704001E+06   2.0701827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   2.0701809E+06   2.0701809E+06   2.7588705E+06   8.5525800E+03   1.8168414E+04   2.0703981E+06   2.0701809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   2.0701788E+06   2.0701788E+06   2.7586556E+06   8.5521677E+03   1.8166926E+04   2.0703958E+06   2.0701788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   2.0701764E+06   2.0701764E+06   2.7584075E+06   8.5516917E+03   1.8165207E+04   2.0703931E+06   2.0701764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   2.0701737E+06   2.0701737E+06   2.7581210E+06   8.5511420E+03   1.8163223E+04   2.0703901E+06   2.0701737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
