#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   6.8230945E+06   6.8230945E+06   9.0957090E+06   7.4509252E+03   1.0102668E+06   6.8231589E+06   6.8230945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   6.8230935E+06   6.8230935E+06   9.0954368E+06   7.4507852E+03   1.0102581E+06   6.8231578E+06   6.8230935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   6.8230923E+06   6.8230923E+06   9.0951224E+06   7.4506235E+03   1.0102481E+06   6.8231566E+06   6.8230923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   6.8230910E+06   6.8230910E+06   9.0947594E+06   7.4504368E+03   1.0102365E+06   6.8231551E+06   6.8230910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   6.8230894E+06   6.8230894E+06   9.0943402E+06   7.4502212E+03   1.0102232E+06   6.8231535E+06   6.8230894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   6.8230876E+06   6.8230876E+06   9.0938561E+06   7.4499723E+03   1.0102078E+06   6.8231515E+06   6.8230876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   6.8230855E+06   6.8230855E+06   9.0932972E+06   7.4496848E+03   1.0101900E+06   6.8231493E+06   6.8230855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   6.8230831E+06   6.8230831E+06   9.0926518E+06   7.4493528E+03   1.0101694E+06   6.8231467E+06   6.8230831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   6.8230803E+06   6.8230803E+06   9.0919065E+06   7.4489695E+03   1.0101457E+06   6.8231438E+06   6.8230803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   6.8230771E+06   6.8230771E+06   9.0910459E+06   7.4485268E+03   1.0101183E+06   6.8231403E+06   6.8230771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   6.8230734E+06   6.8230734E+06   9.0900523E+06   7.4480157E+03   1.0100866E+06   6.8231364E+06   6.8230734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   6.8230691E+06   6.8230691E+06   9.0889050E+06   7.4474255E+03   1.0100501E+06   6.8231318E+06   6.8230691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
