#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   9.9711247E+06   9.9711247E+06   1.3291036E+07   7.4274662E+03   3.5595114E+06   9.9711613E+06   9.9711247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   9.9711232E+06   9.9711232E+06   1.3290447E+07   7.4272557E+03   3.5594753E+06   9.9711596E+06   9.9711232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   9.9711213E+06   9.9711213E+06   1.3289766E+07   7.4270126E+03   3.5594335E+06   9.9711577E+06   9.9711213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   9.9711192E+06   9.9711192E+06   1.3288980E+07   7.4267319E+03   3.5593853E+06   9.9711555E+06   9.9711192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   9.9711167E+06   9.9711167E+06   1.3288072E+07   7.4264077E+03   3.5593297E+06   9.9711529E+06   9.9711167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   9.9711139E+06   9.9711139E+06   1.3287023E+07   7.4260334E+03   3.5592654E+06   9.9711499E+06   9.9711139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   9.9711106E+06   9.9711106E+06   1.3285813E+07   7.4256012E+03   3.5591912E+06   9.9711464E+06   9.9711106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   9.9711068E+06   9.9711068E+06   1.3284415E+07   7.4251021E+03   3.5591055E+06   9.9711425E+06   9.9711068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   9.9711025E+06   9.9711025E+06   1.3282801E+07   7.4245258E+03   3.5590066E+06   9.9711379E+06   9.9711025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   9.9710974E+06   9.9710974E+06   1.3280937E+07   7.4238604E+03   3.5588924E+06   9.9711326E+06   9.9710974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   9.9710916E+06   9.9710916E+06   1.3278786E+07   7.4230921E+03   3.5587606E+06   9.9711264E+06   9.9710916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
