#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   6.1607818E+06   6.1607818E+06   8.2129519E+06   7.5065430E+03   7.2374575E+05   6.1608548E+06   6.1607818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   6.1607809E+06   6.1607809E+06   8.2127303E+06   7.5064165E+03   7.2373964E+05   6.1608539E+06   6.1607809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   6.1607799E+06   6.1607799E+06   8.2124744E+06   7.5062703E+03   7.2373258E+05   6.1608528E+06   6.1607799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   6.1607787E+06   6.1607787E+06   8.2121789E+06   7.5061015E+03   7.2372443E+05   6.1608515E+06   6.1607787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   6.1607773E+06   6.1607773E+06   8.2118378E+06   7.5059066E+03   7.2371501E+05   6.1608500E+06   6.1607773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   6.1607757E+06   6.1607757E+06   8.2114438E+06   7.5056815E+03   7.2370414E+05   6.1608483E+06   6.1607757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   6.1607738E+06   6.1607738E+06   8.2109889E+06   7.5054216E+03   7.2369159E+05   6.1608463E+06   6.1607738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   6.1607717E+06   6.1607717E+06   8.2104636E+06   7.5051215E+03   7.2367709E+05   6.1608440E+06   6.1607717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   6.1607692E+06   6.1607692E+06   8.2098570E+06   7.5047750E+03   7.2366036E+05   6.1608414E+06   6.1607692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   6.1607664E+06   6.1607664E+06   8.2091566E+06   7.5043748E+03   7.2364103E+05   6.1608383E+06   6.1607664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   6.1607631E+06   6.1607631E+06   8.2083478E+06   7.5039128E+03   7.2361872E+05   6.1608348E+06   6.1607631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   6.1607593E+06   6.1607593E+06   8.2074140E+06   7.5033792E+03   7.2359296E+05   6.1608307E+06   6.1607593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   6.1607549E+06   6.1607549E+06   8.2063357E+06   7.5027631E+03   7.2356322E+05   6.1608260E+06   6.1607549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   6.1607499E+06   6.1607499E+06   8.2050907E+06   7.5020518E+03   7.2352888E+05   6.1608206E+06   6.1607499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   6.1607440E+06   6.1607440E+06   8.2036533E+06   7.5012304E+03   7.2348924E+05   6.1608144E+06   6.1607440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   6.1607373E+06   6.1607373E+06   8.2019936E+06   7.5002821E+03   7.2344347E+05   6.1608071E+06   6.1607373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   6.1607295E+06   6.1607295E+06   8.2000775E+06   7.4991871E+03   7.2339065E+05   6.1607988E+06   6.1607295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
