#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   4.8127740E+06   4.8127740E+06   6.4161657E+06   7.6920187E+03   3.2248919E+05   4.8128707E+06   4.8127740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   4.8127733E+06   4.8127733E+06   6.4160308E+06   7.6919185E+03   3.2248650E+05   4.8128699E+06   4.8127733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   4.8127726E+06   4.8127726E+06   6.4158749E+06   7.6918029E+03   3.2248340E+05   4.8128691E+06   4.8127726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   4.8127717E+06   4.8127717E+06   6.4156949E+06   7.6916693E+03   3.2247981E+05   4.8128681E+06   4.8127717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   4.8127706E+06   4.8127706E+06   6.4154871E+06   7.6915150E+03   3.2247567E+05   4.8128670E+06   4.8127706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   4.8127694E+06   4.8127694E+06   6.4152471E+06   7.6913369E+03   3.2247089E+05   4.8128657E+06   4.8127694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   4.8127681E+06   4.8127681E+06   6.4149700E+06   7.6911312E+03   3.2246536E+05   4.8128643E+06   4.8127681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   4.8127665E+06   4.8127665E+06   6.4146500E+06   7.6908937E+03   3.2245899E+05   4.8128625E+06   4.8127665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   4.8127646E+06   4.8127646E+06   6.4142805E+06   7.6906194E+03   3.2245162E+05   4.8128606E+06   4.8127646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   4.8127625E+06   4.8127625E+06   6.4138538E+06   7.6903027E+03   3.2244312E+05   4.8128583E+06   4.8127625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
