#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   6.4924691E+06   6.4924691E+06   8.6550424E+06   7.4761233E+03   8.5892146E+05   6.4925376E+06   6.4924691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   6.4924681E+06   6.4924681E+06   8.6547961E+06   7.4759901E+03   8.5891415E+05   6.4925365E+06   6.4924681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   6.4924670E+06   6.4924670E+06   8.6545117E+06   7.4758362E+03   8.5890571E+05   6.4925354E+06   6.4924670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   6.4924657E+06   6.4924657E+06   8.6541834E+06   7.4756585E+03   8.5889596E+05   6.4925340E+06   6.4924657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   6.4924642E+06   6.4924642E+06   8.6538041E+06   7.4754533E+03   8.5888471E+05   6.4925324E+06   6.4924642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   6.4924625E+06   6.4924625E+06   8.6533663E+06   7.4752163E+03   8.5887171E+05   6.4925306E+06   6.4924625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   6.4924606E+06   6.4924606E+06   8.6528606E+06   7.4749427E+03   8.5885671E+05   6.4925285E+06   6.4924606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   6.4924583E+06   6.4924583E+06   8.6522768E+06   7.4746267E+03   8.5883938E+05   6.4925261E+06   6.4924583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   6.4924557E+06   6.4924557E+06   8.6516026E+06   7.4742619E+03   8.5881938E+05   6.4925233E+06   6.4924557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   6.4924526E+06   6.4924526E+06   8.6508241E+06   7.4738406E+03   8.5879628E+05   6.4925200E+06   6.4924526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   6.4924491E+06   6.4924491E+06   8.6499252E+06   7.4733541E+03   8.5876961E+05   6.4925163E+06   6.4924491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   6.4924451E+06   6.4924451E+06   8.6488873E+06   7.4727924E+03   8.5873882E+05   6.4925120E+06   6.4924451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   6.4924404E+06   6.4924404E+06   8.6476889E+06   7.4721438E+03   8.5870328E+05   6.4925070E+06   6.4924404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   6.4924350E+06   6.4924350E+06   8.6463052E+06   7.4713949E+03   8.5866223E+05   6.4925012E+06   6.4924350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   6.4924288E+06   6.4924288E+06   8.6447076E+06   7.4705302E+03   8.5861485E+05   6.4924946E+06   6.4924288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   6.4924216E+06   6.4924216E+06   8.6428631E+06   7.4695318E+03   8.5856016E+05   6.4924869E+06   6.4924216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   6.4924133E+06   6.4924133E+06   8.6407335E+06   7.4683790E+03   8.5849702E+05   6.4924780E+06   6.4924133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   6.4924038E+06   6.4924038E+06   8.6382750E+06   7.4670481E+03   8.5842414E+05   6.4924678E+06   6.4924038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   6.4923927E+06   6.4923927E+06   8.6354367E+06   7.4655115E+03   8.5834001E+05   6.4924560E+06   6.4923927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
