#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   4.4732875E+06   4.4732875E+06   5.9636354E+06   7.7575000E+03   2.5340117E+05   4.4733921E+06   4.4732875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   4.4732869E+06   4.4732869E+06   5.9635188E+06   7.7574063E+03   2.5339906E+05   4.4733914E+06   4.4732869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   4.4732862E+06   4.4732862E+06   5.9633841E+06   7.7572982E+03   2.5339661E+05   4.4733906E+06   4.4732862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   4.4732854E+06   4.4732854E+06   5.9632287E+06   7.7571732E+03   2.5339379E+05   4.4733898E+06   4.4732854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   4.4732844E+06   4.4732844E+06   5.9630491E+06   7.7570290E+03   2.5339054E+05   4.4733887E+06   4.4732844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   4.4732834E+06   4.4732834E+06   5.9628418E+06   7.7568624E+03   2.5338677E+05   4.4733876E+06   4.4732834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   4.4732821E+06   4.4732821E+06   5.9626024E+06   7.7566701E+03   2.5338243E+05   4.4733862E+06   4.4732821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   4.4732806E+06   4.4732806E+06   5.9623260E+06   7.7564480E+03   2.5337741E+05   4.4733846E+06   4.4732806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   4.4732790E+06   4.4732790E+06   5.9620068E+06   7.7561915E+03   2.5337162E+05   4.4733828E+06   4.4732790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   4.4732770E+06   4.4732770E+06   5.9616382E+06   7.7558953E+03   2.5336493E+05   4.4733807E+06   4.4732770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
