#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.5774255E+07   1.5774255E+07   2.1022263E+07   8.3430497E+03   2.0505018E+07   1.5774262E+07   1.5774255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.5774252E+07   1.5774252E+07   2.1020700E+07   8.3426488E+03   2.0504603E+07   1.5774259E+07   1.5774252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.5774249E+07   1.5774249E+07   2.1018895E+07   8.3421859E+03   2.0504123E+07   1.5774256E+07   1.5774249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.5774245E+07   1.5774245E+07   2.1016812E+07   8.3416513E+03   2.0503569E+07   1.5774252E+07   1.5774245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.5774241E+07   1.5774241E+07   2.1014405E+07   8.3410341E+03   2.0502929E+07   1.5774247E+07   1.5774241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.5774236E+07   1.5774236E+07   2.1011627E+07   8.3403214E+03   2.0502191E+07   1.5774242E+07   1.5774236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.5774230E+07   1.5774230E+07   2.1008419E+07   8.3394985E+03   2.0501338E+07   1.5774236E+07   1.5774230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.5774224E+07   1.5774224E+07   2.1004715E+07   8.3385483E+03   2.0500354E+07   1.5774230E+07   1.5774224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.5774216E+07   1.5774216E+07   2.1000439E+07   8.3374512E+03   2.0499218E+07   1.5774222E+07   1.5774216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.5774207E+07   1.5774207E+07   2.0995502E+07   8.3361845E+03   2.0497906E+07   1.5774213E+07   1.5774207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.5774197E+07   1.5774197E+07   2.0989802E+07   8.3347220E+03   2.0496391E+07   1.5774202E+07   1.5774197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.5774186E+07   1.5774186E+07   2.0983221E+07   8.3330335E+03   2.0494643E+07   1.5774190E+07   1.5774186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.5774172E+07   1.5774172E+07   2.0975624E+07   8.3310841E+03   2.0492626E+07   1.5774176E+07   1.5774172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.5774157E+07   1.5774157E+07   2.0966855E+07   8.3288336E+03   2.0490297E+07   1.5774160E+07   1.5774157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.5774139E+07   1.5774139E+07   2.0956732E+07   8.3262356E+03   2.0487609E+07   1.5774141E+07   1.5774139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.5774118E+07   1.5774118E+07   2.0945048E+07   8.3232366E+03   2.0484508E+07   1.5774120E+07   1.5774118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.5774094E+07   1.5774094E+07   2.0931564E+07   8.3197749E+03   2.0480930E+07   1.5774095E+07   1.5774094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   1.5774067E+07   1.5774067E+07   2.0916002E+07   8.3157794E+03   2.0476802E+07   1.5774066E+07   1.5774067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   1.5774035E+07   1.5774035E+07   2.0898045E+07   8.3111681E+03   2.0472040E+07   1.5774033E+07   1.5774035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   1.5773998E+07   1.5773998E+07   2.0877327E+07   8.3058466E+03   2.0466548E+07   1.5773995E+07   1.5773998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   1.5773955E+07   1.5773955E+07   2.0853425E+07   8.2997061E+03   2.0460215E+07   1.5773951E+07   1.5773955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   1.5773906E+07   1.5773906E+07   2.0825856E+07   8.2926215E+03   2.0452915E+07   1.5773900E+07   1.5773906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3535924E-05   1.5773850E+07   1.5773850E+07   2.0794062E+07   8.2844488E+03   2.0444501E+07   1.5773841E+07   1.5773850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7530123E-05   1.5773784E+07   1.5773784E+07   2.0757402E+07   8.2750221E+03   2.0434808E+07   1.5773773E+07   1.5773784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
