#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.3014351E+07   1.3014351E+07   1.7345840E+07   7.7412597E+03   9.2318100E+06   1.3014370E+07   1.3014351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.3014349E+07   1.3014349E+07   1.7344811E+07   7.7409637E+03   9.2316826E+06   1.3014368E+07   1.3014349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.3014346E+07   1.3014346E+07   1.7343623E+07   7.7406218E+03   9.2315355E+06   1.3014365E+07   1.3014346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.3014343E+07   1.3014343E+07   1.7342252E+07   7.7402270E+03   9.2313656E+06   1.3014362E+07   1.3014343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.3014340E+07   1.3014340E+07   1.7340668E+07   7.7397711E+03   9.2311695E+06   1.3014359E+07   1.3014340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.3014336E+07   1.3014336E+07   1.7338840E+07   7.7392447E+03   9.2309430E+06   1.3014355E+07   1.3014336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.3014331E+07   1.3014331E+07   1.7336728E+07   7.7386369E+03   9.2306815E+06   1.3014350E+07   1.3014331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.3014326E+07   1.3014326E+07   1.7334290E+07   7.7379350E+03   9.2303796E+06   1.3014344E+07   1.3014326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.3014320E+07   1.3014320E+07   1.7331476E+07   7.7371247E+03   9.2300311E+06   1.3014338E+07   1.3014320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.3014313E+07   1.3014313E+07   1.7328226E+07   7.7361890E+03   9.2296287E+06   1.3014331E+07   1.3014313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.3014305E+07   1.3014305E+07   1.7324473E+07   7.7351086E+03   9.2291641E+06   1.3014323E+07   1.3014305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.3014296E+07   1.3014296E+07   1.7320141E+07   7.7338612E+03   9.2286279E+06   1.3014313E+07   1.3014296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.3014285E+07   1.3014285E+07   1.7315140E+07   7.7324211E+03   9.2280088E+06   1.3014302E+07   1.3014285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.3014273E+07   1.3014273E+07   1.7309366E+07   7.7307584E+03   9.2272943E+06   1.3014289E+07   1.3014273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.3014259E+07   1.3014259E+07   1.7302701E+07   7.7288388E+03   9.2264697E+06   1.3014274E+07   1.3014259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.3014243E+07   1.3014243E+07   1.7295007E+07   7.7266228E+03   9.2255180E+06   1.3014257E+07   1.3014243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.3014224E+07   1.3014224E+07   1.7286126E+07   7.7240647E+03   9.2244197E+06   1.3014237E+07   1.3014224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
