#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.0938664E+07   1.0938664E+07   1.4580286E+07   7.4913323E+03   4.9029916E+06   1.0938694E+07   1.0938664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.0938662E+07   1.0938662E+07   1.4579571E+07   7.4910970E+03   4.9029375E+06   1.0938692E+07   1.0938662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.0938660E+07   1.0938660E+07   1.4578747E+07   7.4908253E+03   4.9028750E+06   1.0938690E+07   1.0938660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.0938658E+07   1.0938658E+07   1.4577794E+07   7.4905115E+03   4.9028029E+06   1.0938688E+07   1.0938658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.0938655E+07   1.0938655E+07   1.4576695E+07   7.4901492E+03   4.9027196E+06   1.0938685E+07   1.0938655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.0938652E+07   1.0938652E+07   1.4575425E+07   7.4897308E+03   4.9026234E+06   1.0938682E+07   1.0938652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.0938648E+07   1.0938648E+07   1.4573959E+07   7.4892477E+03   4.9025124E+06   1.0938678E+07   1.0938648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.0938644E+07   1.0938644E+07   1.4572266E+07   7.4886898E+03   4.9023842E+06   1.0938673E+07   1.0938644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.0938639E+07   1.0938639E+07   1.4570312E+07   7.4880457E+03   4.9022362E+06   1.0938668E+07   1.0938639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.0938633E+07   1.0938633E+07   1.4568055E+07   7.4873019E+03   4.9020653E+06   1.0938662E+07   1.0938633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.0938627E+07   1.0938627E+07   1.4565449E+07   7.4864432E+03   4.9018681E+06   1.0938655E+07   1.0938627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.0938619E+07   1.0938619E+07   1.4562441E+07   7.4854516E+03   4.9016403E+06   1.0938648E+07   1.0938619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.0938611E+07   1.0938611E+07   1.4558967E+07   7.4843068E+03   4.9013774E+06   1.0938638E+07   1.0938611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.0938601E+07   1.0938601E+07   1.4554957E+07   7.4829850E+03   4.9010740E+06   1.0938628E+07   1.0938601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.0938589E+07   1.0938589E+07   1.4550328E+07   7.4814589E+03   4.9007237E+06   1.0938616E+07   1.0938589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.0938576E+07   1.0938576E+07   1.4544984E+07   7.4796971E+03   4.9003194E+06   1.0938602E+07   1.0938576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.0938560E+07   1.0938560E+07   1.4538815E+07   7.4776632E+03   4.8998528E+06   1.0938586E+07   1.0938560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
