#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.0347734E+06   1.0347734E+06   1.3796602E+06   9.1031384E+03   1.4890072E+03   1.0351401E+06   1.0347734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.0347733E+06   1.0347733E+06   1.3796543E+06   9.1031127E+03   1.4889909E+03   1.0351400E+06   1.0347733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.0347732E+06   1.0347732E+06   1.3796474E+06   9.1030831E+03   1.4889721E+03   1.0351399E+06   1.0347732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.0347731E+06   1.0347731E+06   1.3796394E+06   9.1030488E+03   1.4889504E+03   1.0351397E+06   1.0347731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.0347729E+06   1.0347729E+06   1.3796302E+06   9.1030092E+03   1.4889253E+03   1.0351396E+06   1.0347729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.0347728E+06   1.0347728E+06   1.3796196E+06   9.1029635E+03   1.4888964E+03   1.0351394E+06   1.0347728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.0347725E+06   1.0347725E+06   1.3796074E+06   9.1029108E+03   1.4888630E+03   1.0351391E+06   1.0347725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.0347723E+06   1.0347723E+06   1.3795932E+06   9.1028499E+03   1.4888244E+03   1.0351389E+06   1.0347723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.0347720E+06   1.0347720E+06   1.3795769E+06   9.1027795E+03   1.4887799E+03   1.0351386E+06   1.0347720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.0347717E+06   1.0347717E+06   1.3795580E+06   9.1026983E+03   1.4887284E+03   1.0351382E+06   1.0347717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.0347714E+06   1.0347714E+06   1.3795362E+06   9.1026045E+03   1.4886690E+03   1.0351378E+06   1.0347714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.0347709E+06   1.0347709E+06   1.3795111E+06   9.1024961E+03   1.4886004E+03   1.0351373E+06   1.0347709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.0347704E+06   1.0347704E+06   1.3794820E+06   9.1023710E+03   1.4885212E+03   1.0351368E+06   1.0347704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
