#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   5.8264588E+06   5.8264588E+06   7.7673393E+06   7.5427863E+03   6.0318848E+05   5.8265368E+06   5.8264588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   5.8264579E+06   5.8264579E+06   7.7671413E+06   7.5426664E+03   6.0318342E+05   5.8265359E+06   5.8264579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   5.8264570E+06   5.8264570E+06   7.7669126E+06   7.5425279E+03   6.0317756E+05   5.8265348E+06   5.8264570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   5.8264558E+06   5.8264558E+06   7.7666485E+06   7.5423680E+03   6.0317081E+05   5.8265336E+06   5.8264558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   5.8264545E+06   5.8264545E+06   7.7663436E+06   7.5421834E+03   6.0316300E+05   5.8265322E+06   5.8264545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   5.8264530E+06   5.8264530E+06   7.7659914E+06   7.5419701E+03   6.0315400E+05   5.8265306E+06   5.8264530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   5.8264513E+06   5.8264513E+06   7.7655848E+06   7.5417239E+03   6.0314359E+05   5.8265288E+06   5.8264513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   5.8264493E+06   5.8264493E+06   7.7651153E+06   7.5414396E+03   6.0313158E+05   5.8265266E+06   5.8264493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   5.8264470E+06   5.8264470E+06   7.7645731E+06   7.5411112E+03   6.0311771E+05   5.8265241E+06   5.8264470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   5.8264443E+06   5.8264443E+06   7.7639471E+06   7.5407321E+03   6.0310169E+05   5.8265213E+06   5.8264443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   5.8264413E+06   5.8264413E+06   7.7632242E+06   7.5402943E+03   6.0308320E+05   5.8265180E+06   5.8264413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   5.8264377E+06   5.8264377E+06   7.7623895E+06   7.5397888E+03   6.0306185E+05   5.8265142E+06   5.8264377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   5.8264336E+06   5.8264336E+06   7.7614257E+06   7.5392051E+03   6.0303720E+05   5.8265098E+06   5.8264336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   5.8264289E+06   5.8264289E+06   7.7603129E+06   7.5385312E+03   6.0300874E+05   5.8265047E+06   5.8264289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   5.8264234E+06   5.8264234E+06   7.7590280E+06   7.5377529E+03   6.0297588E+05   5.8264988E+06   5.8264234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   5.8264171E+06   5.8264171E+06   7.7575445E+06   7.5368544E+03   6.0293795E+05   5.8264921E+06   5.8264171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   5.8264098E+06   5.8264098E+06   7.7558317E+06   7.5358169E+03   6.0289416E+05   5.8264842E+06   5.8264098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   5.8264014E+06   5.8264014E+06   7.7538543E+06   7.5346191E+03   6.0284362E+05   5.8264752E+06   5.8264014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   5.8263916E+06   5.8263916E+06   7.7515714E+06   7.5332361E+03   6.0278527E+05   5.8264648E+06   5.8263916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   5.8263804E+06   5.8263804E+06   7.7489359E+06   7.5316394E+03   6.0271793E+05   5.8264527E+06   5.8263804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   5.8263674E+06   5.8263674E+06   7.7458936E+06   7.5297960E+03   6.0264022E+05   5.8264388E+06   5.8263674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   5.8263524E+06   5.8263524E+06   7.7423818E+06   7.5276680E+03   6.0255053E+05   5.8264228E+06   5.8263524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3535924E-05   5.8263352E+06   5.8263352E+06   7.7383283E+06   7.5252115E+03   6.0244704E+05   5.8264042E+06   5.8263352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7530123E-05   5.8263152E+06   5.8263152E+06   7.7336500E+06   7.5223759E+03   6.0232765E+05   5.8263828E+06   5.8263152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1822320E-05   5.8262921E+06   5.8262921E+06   7.7282509E+06   7.5191029E+03   6.0218991E+05   5.8263581E+06   5.8262921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6434749E-05   5.8262655E+06   5.8262655E+06   7.7220206E+06   7.5153254E+03   6.0203106E+05   5.8263296E+06   5.8262655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1391302E-05   5.8262348E+06   5.8262348E+06   7.7148319E+06   7.5109658E+03   6.0184787E+05   5.8262966E+06   5.8262348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6717652E-05   5.8261993E+06   5.8261993E+06   7.7065385E+06   7.5059352E+03   6.0163666E+05   5.8262586E+06   5.8261993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2441389E-05   5.8261583E+06   5.8261583E+06   7.6969721E+06   7.5001306E+03   6.0139322E+05   5.8262147E+06   5.8261583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8592162E-05   5.8261110E+06   5.8261110E+06   7.6859391E+06   7.4934341E+03   6.0111271E+05   5.8261640E+06   5.8261110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5201831E-05   5.8260564E+06   5.8260564E+06   7.6732171E+06   7.4857096E+03   6.0078958E+05   5.8261054E+06   5.8260564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230463E-04   5.8259933E+06   5.8259933E+06   7.6585512E+06   7.4768010E+03   6.0041751E+05   5.8260379E+06   5.8259933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
