#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   8.8281244E+06   8.8281244E+06   1.1767876E+07   7.3939649E+03   2.3608902E+06   8.8281693E+06   8.8281244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   8.8281230E+06   8.8281230E+06   1.1767417E+07   7.3937815E+03   2.3608681E+06   8.8281678E+06   8.8281230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   8.8281214E+06   8.8281214E+06   1.1766886E+07   7.3935697E+03   2.3608425E+06   8.8281661E+06   8.8281214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   8.8281196E+06   8.8281196E+06   1.1766274E+07   7.3933252E+03   2.3608129E+06   8.8281642E+06   8.8281196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   8.8281174E+06   8.8281174E+06   1.1765566E+07   7.3930428E+03   2.3607788E+06   8.8281619E+06   8.8281174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   8.8281150E+06   8.8281150E+06   1.1764750E+07   7.3927167E+03   2.3607395E+06   8.8281593E+06   8.8281150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   8.8281121E+06   8.8281121E+06   1.1763807E+07   7.3923402E+03   2.3606940E+06   8.8281563E+06   8.8281121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   8.8281089E+06   8.8281089E+06   1.1762718E+07   7.3919054E+03   2.3606415E+06   8.8281529E+06   8.8281089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   8.8281051E+06   8.8281051E+06   1.1761460E+07   7.3914034E+03   2.3605809E+06   8.8281489E+06   8.8281051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   8.8281007E+06   8.8281007E+06   1.1760008E+07   7.3908237E+03   2.3605109E+06   8.8281443E+06   8.8281007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
