#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.0621814E+07   1.0621814E+07   1.4158091E+07   7.4668291E+03   4.4249747E+06   1.0621846E+07   1.0621814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.0621812E+07   1.0621812E+07   1.4157419E+07   7.4666021E+03   4.4249273E+06   1.0621844E+07   1.0621812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.0621810E+07   1.0621810E+07   1.4156643E+07   7.4663400E+03   4.4248725E+06   1.0621842E+07   1.0621810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.0621808E+07   1.0621808E+07   1.4155747E+07   7.4660373E+03   4.4248092E+06   1.0621840E+07   1.0621808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.0621805E+07   1.0621805E+07   1.4154713E+07   7.4656878E+03   4.4247362E+06   1.0621837E+07   1.0621805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.0621802E+07   1.0621802E+07   1.4153518E+07   7.4652842E+03   4.4246519E+06   1.0621834E+07   1.0621802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.0621798E+07   1.0621798E+07   1.4152139E+07   7.4648182E+03   4.4245545E+06   1.0621830E+07   1.0621798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.0621794E+07   1.0621794E+07   1.4150546E+07   7.4642801E+03   4.4244421E+06   1.0621826E+07   1.0621794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.0621790E+07   1.0621790E+07   1.4148707E+07   7.4636587E+03   4.4243123E+06   1.0621821E+07   1.0621790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.0621784E+07   1.0621784E+07   1.4146584E+07   7.4629413E+03   4.4241624E+06   1.0621815E+07   1.0621784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.0621778E+07   1.0621778E+07   1.4144132E+07   7.4621129E+03   4.4239894E+06   1.0621808E+07   1.0621778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.0621771E+07   1.0621771E+07   1.4141301E+07   7.4611564E+03   4.4237897E+06   1.0621801E+07   1.0621771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.0621762E+07   1.0621762E+07   1.4138033E+07   7.4600521E+03   4.4235591E+06   1.0621792E+07   1.0621762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.0621753E+07   1.0621753E+07   1.4134260E+07   7.4587770E+03   4.4232930E+06   1.0621782E+07   1.0621753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.0621741E+07   1.0621741E+07   1.4129905E+07   7.4573049E+03   4.4229858E+06   1.0621770E+07   1.0621741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.0621729E+07   1.0621729E+07   1.4124876E+07   7.4556053E+03   4.4226312E+06   1.0621757E+07   1.0621729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.0621714E+07   1.0621714E+07   1.4119072E+07   7.4536433E+03   4.4222219E+06   1.0621741E+07   1.0621714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   1.0621696E+07   1.0621696E+07   1.4112371E+07   7.4513783E+03   4.4217497E+06   1.0621723E+07   1.0621696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   1.0621677E+07   1.0621677E+07   1.4104638E+07   7.4487637E+03   4.4212048E+06   1.0621702E+07   1.0621677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   1.0621654E+07   1.0621654E+07   1.4095712E+07   7.4457456E+03   4.4205761E+06   1.0621678E+07   1.0621654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   1.0621627E+07   1.0621627E+07   1.4085412E+07   7.4422622E+03   4.4198509E+06   1.0621650E+07   1.0621627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   1.0621597E+07   1.0621597E+07   1.4073526E+07   7.4382419E+03   4.4190144E+06   1.0621618E+07   1.0621597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
