#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   5.4897011E+06   5.4897011E+06   7.3184728E+06   7.5854140E+03   4.9652301E+05   5.4897846E+06   5.4897011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   5.4897003E+06   5.4897003E+06   7.3182971E+06   7.5853007E+03   4.9651886E+05   5.4897837E+06   5.4897003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   5.4896994E+06   5.4896994E+06   7.3180942E+06   7.5851699E+03   4.9651406E+05   5.4897828E+06   5.4896994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   5.4896983E+06   5.4896983E+06   7.3178599E+06   7.5850188E+03   4.9650852E+05   5.4897816E+06   5.4896983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   5.4896971E+06   5.4896971E+06   7.3175893E+06   7.5848444E+03   4.9650212E+05   5.4897803E+06   5.4896971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   5.4896957E+06   5.4896957E+06   7.3172769E+06   7.5846429E+03   4.9649474E+05   5.4897788E+06   5.4896957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   5.4896941E+06   5.4896941E+06   7.3169161E+06   7.5844103E+03   4.9648621E+05   5.4897771E+06   5.4896941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   5.4896922E+06   5.4896922E+06   7.3164995E+06   7.5841417E+03   4.9647636E+05   5.4897751E+06   5.4896922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   5.4896901E+06   5.4896901E+06   7.3160184E+06   7.5838315E+03   4.9646499E+05   5.4897728E+06   5.4896901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   5.4896876E+06   5.4896876E+06   7.3154629E+06   7.5834733E+03   4.9645186E+05   5.4897701E+06   5.4896876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
