#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   1.6393097E+07   1.6393097E+07   2.1846471E+07   8.5278889E+03   2.4617267E+07   1.6393101E+07   1.6393097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   1.6393094E+07   1.6393094E+07   2.1844767E+07   8.5274590E+03   2.4616717E+07   1.6393098E+07   1.6393094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   1.6393090E+07   1.6393090E+07   2.1842798E+07   8.5269627E+03   2.4616081E+07   1.6393095E+07   1.6393090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   1.6393086E+07   1.6393086E+07   2.1840525E+07   8.5263896E+03   2.4615348E+07   1.6393091E+07   1.6393086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   1.6393082E+07   1.6393082E+07   2.1837901E+07   8.5257278E+03   2.4614501E+07   1.6393086E+07   1.6393082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   1.6393077E+07   1.6393077E+07   2.1834871E+07   8.5249637E+03   2.4613523E+07   1.6393081E+07   1.6393077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   1.6393071E+07   1.6393071E+07   2.1831373E+07   8.5240814E+03   2.4612394E+07   1.6393075E+07   1.6393071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   1.6393064E+07   1.6393064E+07   2.1827333E+07   8.5230626E+03   2.4611090E+07   1.6393067E+07   1.6393064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   1.6393056E+07   1.6393056E+07   2.1822669E+07   8.5218864E+03   2.4609586E+07   1.6393059E+07   1.6393056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   1.6393047E+07   1.6393047E+07   2.1817285E+07   8.5205283E+03   2.4607848E+07   1.6393050E+07   1.6393047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   1.6393036E+07   1.6393036E+07   2.1811068E+07   8.5189603E+03   2.4605843E+07   1.6393039E+07   1.6393036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   1.6393024E+07   1.6393024E+07   2.1803892E+07   8.5171500E+03   2.4603528E+07   1.6393026E+07   1.6393024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   1.6393010E+07   1.6393010E+07   2.1795607E+07   8.5150600E+03   2.4600856E+07   1.6393011E+07   1.6393010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   1.6392994E+07   1.6392994E+07   2.1786044E+07   8.5126472E+03   2.4597773E+07   1.6392995E+07   1.6392994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   1.6392975E+07   1.6392975E+07   2.1775005E+07   8.5098619E+03   2.4594214E+07   1.6392975E+07   1.6392975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   1.6392953E+07   1.6392953E+07   2.1762264E+07   8.5066468E+03   2.4590108E+07   1.6392952E+07   1.6392953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   1.6392928E+07   1.6392928E+07   2.1747559E+07   8.5029357E+03   2.4585370E+07   1.6392926E+07   1.6392928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   1.6392899E+07   1.6392899E+07   2.1730591E+07   8.4986524E+03   2.4579904E+07   1.6392896E+07   1.6392899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   1.6392866E+07   1.6392866E+07   2.1711011E+07   8.4937091E+03   2.4573599E+07   1.6392862E+07   1.6392866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   1.6392827E+07   1.6392827E+07   2.1688420E+07   8.4880047E+03   2.4566328E+07   1.6392822E+07   1.6392827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   1.6392783E+07   1.6392783E+07   2.1662360E+07   8.4814226E+03   2.4557945E+07   1.6392776E+07   1.6392783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   1.6392731E+07   1.6392731E+07   2.1632303E+07   8.4738287E+03   2.4548281E+07   1.6392722E+07   1.6392731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
