#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   7.6378697E+06   7.6378697E+06   1.0181626E+07   7.4088979E+03   1.4620609E+06   7.6379252E+06   7.6378697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   7.6378685E+06   7.6378685E+06   1.0181284E+07   7.4087408E+03   1.4620480E+06   7.6379239E+06   7.6378685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   7.6378672E+06   7.6378672E+06   1.0180889E+07   7.4085594E+03   1.4620331E+06   7.6379225E+06   7.6378672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   7.6378656E+06   7.6378656E+06   1.0180433E+07   7.4083499E+03   1.4620159E+06   7.6379208E+06   7.6378656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   7.6378638E+06   7.6378638E+06   1.0179906E+07   7.4081080E+03   1.4619960E+06   7.6379189E+06   7.6378638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   7.6378618E+06   7.6378618E+06   1.0179298E+07   7.4078287E+03   1.4619730E+06   7.6379168E+06   7.6378618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   7.6378594E+06   7.6378594E+06   1.0178595E+07   7.4075061E+03   1.4619465E+06   7.6379142E+06   7.6378594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   7.6378566E+06   7.6378566E+06   1.0177784E+07   7.4071337E+03   1.4619159E+06   7.6379113E+06   7.6378566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   7.6378534E+06   7.6378534E+06   1.0176848E+07   7.4067036E+03   1.4618806E+06   7.6379079E+06   7.6378534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   7.6378498E+06   7.6378498E+06   1.0175767E+07   7.4062070E+03   1.4618397E+06   7.6379040E+06   7.6378498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   7.6378455E+06   7.6378455E+06   1.0174518E+07   7.4056335E+03   1.4617926E+06   7.6378995E+06   7.6378455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   7.6378406E+06   7.6378406E+06   1.0173077E+07   7.4049714E+03   1.4617382E+06   7.6378943E+06   7.6378406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   7.6378349E+06   7.6378349E+06   1.0171412E+07   7.4042069E+03   1.4616754E+06   7.6378883E+06   7.6378349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   7.6378284E+06   7.6378284E+06   1.0169491E+07   7.4033241E+03   1.4616029E+06   7.6378813E+06   7.6378284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   7.6378209E+06   7.6378209E+06   1.0167272E+07   7.4023049E+03   1.4615192E+06   7.6378733E+06   7.6378209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   7.6378121E+06   7.6378121E+06   1.0164710E+07   7.4011281E+03   1.4614226E+06   7.6378641E+06   7.6378121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   7.6378021E+06   7.6378021E+06   1.0161753E+07   7.3997694E+03   1.4613111E+06   7.6378534E+06   7.6378021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   7.6377905E+06   7.6377905E+06   1.0158339E+07   7.3982008E+03   1.4611824E+06   7.6378410E+06   7.6377905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0146279E-05   7.6377770E+06   7.6377770E+06   1.0154398E+07   7.3963899E+03   1.4610338E+06   7.6378268E+06   7.6377770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3141506E-05   7.6377615E+06   7.6377615E+06   1.0149849E+07   7.3942993E+03   1.4608624E+06   7.6378103E+06   7.6377615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6360200E-05   7.6377437E+06   7.6377437E+06   1.0144598E+07   7.3918859E+03   1.4606646E+06   7.6377913E+06   7.6377437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9819034E-05   7.6377230E+06   7.6377230E+06   1.0138537E+07   7.3891002E+03   1.4604363E+06   7.6377694E+06   7.6377230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3535924E-05   7.6376991E+06   7.6376991E+06   1.0131543E+07   7.3858848E+03   1.4601730E+06   7.6377440E+06   7.6376991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7530123E-05   7.6376716E+06   7.6376716E+06   1.0123472E+07   7.3821736E+03   1.4598693E+06   7.6377148E+06   7.6376716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1822320E-05   7.6376398E+06   7.6376398E+06   1.0114160E+07   7.3778908E+03   1.4595191E+06   7.6376810E+06   7.6376398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6434749E-05   7.6376031E+06   7.6376031E+06   1.0103416E+07   7.3729485E+03   1.4591153E+06   7.6376420E+06   7.6376031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1391302E-05   7.6375607E+06   7.6375607E+06   1.0091023E+07   7.3672461E+03   1.4586499E+06   7.6375969E+06   7.6375607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6717652E-05   7.6375117E+06   7.6375117E+06   1.0076729E+07   7.3606673E+03   1.4581136E+06   7.6375450E+06   7.6375117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2441389E-05   7.6374552E+06   7.6374552E+06   1.0060248E+07   7.3530787E+03   1.4574957E+06   7.6374849E+06   7.6374552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8592162E-05   7.6373900E+06   7.6373900E+06   1.0041247E+07   7.3443267E+03   1.4567842E+06   7.6374157E+06   7.6373900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5201831E-05   7.6373147E+06   7.6373147E+06   1.0019349E+07   7.3342349E+03   1.4559652E+06   7.6373357E+06   7.6373147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230463E-04   7.6372278E+06   7.6372278E+06   9.9941175E+06   7.3226010E+03   1.4550231E+06   7.6372434E+06   7.6372278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0993736E-04   7.6371275E+06   7.6371275E+06   9.9650567E+06   7.3091929E+03   1.4539397E+06   7.6371368E+06   7.6371275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-04   7.6370117E+06   7.6370117E+06   9.9315985E+06   7.2937446E+03   1.4526950E+06   7.6370139E+06   7.6370117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-04   7.6368781E+06   7.6368781E+06   9.8930955E+06   7.2759520E+03   1.4512659E+06   7.6368719E+06   7.6368781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-04   7.6367240E+06   7.6367240E+06   9.8488111E+06   7.2554678E+03   1.4496265E+06   7.6367082E+06   7.6367240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-04   7.6365461E+06   7.6365461E+06   9.7979088E+06   7.2318958E+03   1.4477481E+06   7.6365192E+06   7.6365461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-04   7.6363409E+06   7.6363409E+06   9.7394419E+06   7.2047854E+03   1.4455981E+06   7.6363013E+06   7.6363409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-04   7.6361042E+06   7.6361042E+06   9.6723420E+06   7.1736249E+03   1.4431410E+06   7.6360499E+06   7.6361042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
