#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   8.0413062E+06   8.0413062E+06   1.0719298E+07   7.3979149E+03   1.7321444E+06   8.0413578E+06   8.0413062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   8.0413050E+06   8.0413050E+06   1.0718918E+07   7.3977491E+03   1.7321288E+06   8.0413565E+06   8.0413050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   8.0413035E+06   8.0413035E+06   1.0718480E+07   7.3975576E+03   1.7321108E+06   8.0413550E+06   8.0413035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   8.0413019E+06   8.0413019E+06   1.0717974E+07   7.3973365E+03   1.7320901E+06   8.0413533E+06   8.0413019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   8.0413000E+06   8.0413000E+06   1.0717389E+07   7.3970812E+03   1.7320661E+06   8.0413512E+06   8.0413000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   8.0412978E+06   8.0412978E+06   1.0716714E+07   7.3967864E+03   1.7320384E+06   8.0413489E+06   8.0412978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   8.0412952E+06   8.0412952E+06   1.0715934E+07   7.3964459E+03   1.7320064E+06   8.0413462E+06   8.0412952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   8.0412923E+06   8.0412923E+06   1.0715033E+07   7.3960528E+03   1.7319695E+06   8.0413431E+06   8.0412923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   8.0412889E+06   8.0412889E+06   1.0713994E+07   7.3955989E+03   1.7319269E+06   8.0413395E+06   8.0412889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   8.0412850E+06   8.0412850E+06   1.0712794E+07   7.3950747E+03   1.7318776E+06   8.0413354E+06   8.0412850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   8.0412805E+06   8.0412805E+06   1.0711408E+07   7.3944695E+03   1.7318208E+06   8.0413306E+06   8.0412805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   8.0412753E+06   8.0412753E+06   1.0709807E+07   7.3937706E+03   1.7317552E+06   8.0413251E+06   8.0412753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   8.0412693E+06   8.0412693E+06   1.0707959E+07   7.3929637E+03   1.7316795E+06   8.0413187E+06   8.0412693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   8.0412623E+06   8.0412623E+06   1.0705826E+07   7.3920320E+03   1.7315920E+06   8.0413113E+06   8.0412623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   8.0412543E+06   8.0412543E+06   1.0703363E+07   7.3909563E+03   1.7314911E+06   8.0413028E+06   8.0412543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
