#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   9.5962196E+06   9.5962196E+06   1.2791451E+07   7.4114528E+03   3.1246807E+06   9.5962588E+06   9.5962196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   9.5962181E+06   9.5962181E+06   1.2790906E+07   7.4112514E+03   3.1246498E+06   9.5962572E+06   9.5962181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   9.5962164E+06   9.5962164E+06   1.2790277E+07   7.4110188E+03   3.1246142E+06   9.5962553E+06   9.5962164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   9.5962143E+06   9.5962143E+06   1.2789550E+07   7.4107503E+03   3.1245731E+06   9.5962532E+06   9.5962143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   9.5962120E+06   9.5962120E+06   1.2788711E+07   7.4104402E+03   3.1245256E+06   9.5962507E+06   9.5962120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   9.5962093E+06   9.5962093E+06   1.2787742E+07   7.4100821E+03   3.1244707E+06   9.5962479E+06   9.5962093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   9.5962061E+06   9.5962061E+06   1.2786623E+07   7.4096687E+03   3.1244074E+06   9.5962446E+06   9.5962061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   9.5962025E+06   9.5962025E+06   1.2785332E+07   7.4091912E+03   3.1243343E+06   9.5962408E+06   9.5962025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   9.5961984E+06   9.5961984E+06   1.2783840E+07   7.4086399E+03   3.1242499E+06   9.5962364E+06   9.5961984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   9.5961935E+06   9.5961935E+06   1.2782118E+07   7.4080034E+03   3.1241524E+06   9.5962313E+06   9.5961935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   9.5961880E+06   9.5961880E+06   1.2780129E+07   7.4072684E+03   3.1240399E+06   9.5962254E+06   9.5961880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   9.5961816E+06   9.5961816E+06   1.2777833E+07   7.4064197E+03   3.1239100E+06   9.5962186E+06   9.5961816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
