#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0993736E-05   8.4372710E+06   8.4372710E+06   1.1247000E+07   7.3931033E+03   2.0307328E+06   8.4373192E+06   8.4372710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1813955E-05   8.4372697E+06   8.4372697E+06   1.1246581E+07   7.3929288E+03   2.0307141E+06   8.4373178E+06   8.4372697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695368E-05   8.4372682E+06   8.4372682E+06   1.1246097E+07   7.3927272E+03   2.0306926E+06   8.4373162E+06   8.4372682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642542E-05   8.4372665E+06   8.4372665E+06   1.1245539E+07   7.3924944E+03   2.0306678E+06   8.4373143E+06   8.4372665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4660383E-05   8.4372645E+06   8.4372645E+06   1.1244894E+07   7.3922257E+03   2.0306391E+06   8.4373122E+06   8.4372645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754162E-05   8.4372621E+06   8.4372621E+06   1.1244149E+07   7.3919153E+03   2.0306059E+06   8.4373097E+06   8.4372621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6929546E-05   8.4372595E+06   8.4372595E+06   1.1243289E+07   7.3915569E+03   2.0305677E+06   8.4373069E+06   8.4372595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8192622E-05   8.4372564E+06   8.4372564E+06   1.1242297E+07   7.3911430E+03   2.0305235E+06   8.4373036E+06   8.4372564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9549934E-05   8.4372528E+06   8.4372528E+06   1.1241150E+07   7.3906652E+03   2.0304725E+06   8.4372998E+06   8.4372528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1008512E-05   8.4372486E+06   8.4372486E+06   1.1239826E+07   7.3901134E+03   2.0304137E+06   8.4372954E+06   8.4372486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2575912E-05   8.4372439E+06   8.4372439E+06   1.1238298E+07   7.3894763E+03   2.0303457E+06   8.4372904E+06   8.4372439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4260252E-05   8.4372383E+06   8.4372383E+06   1.1236533E+07   7.3887406E+03   2.0302672E+06   8.4372846E+06   8.4372383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6070256E-05   8.4372320E+06   8.4372320E+06   1.1234496E+07   7.3878912E+03   2.0301766E+06   8.4372778E+06   8.4372320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8015302E-05   8.4372246E+06   8.4372246E+06   1.1232143E+07   7.3869104E+03   2.0300720E+06   8.4372700E+06   8.4372246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0105462E-05   8.4372161E+06   8.4372161E+06   1.1229427E+07   7.3857780E+03   2.0299513E+06   8.4372610E+06   8.4372161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2351566E-05   8.4372063E+06   8.4372063E+06   1.1226291E+07   7.3844706E+03   2.0298119E+06   8.4372506E+06   8.4372063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4765246E-05   8.4371950E+06   8.4371950E+06   1.1222671E+07   7.3829611E+03   2.0296510E+06   8.4372387E+06   8.4371950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7359005E-05   8.4371819E+06   8.4371819E+06   1.1218492E+07   7.3812184E+03   2.0294654E+06   8.4372248E+06   8.4371819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
