#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.8645559E+07   1.8645559E+07   2.4850660E+07   1.7416447E+04   1.4579588E+07   1.8645596E+07   1.8645559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.8645555E+07   1.8645555E+07   2.4849093E+07   1.7415742E+04   1.4579317E+07   1.8645591E+07   1.8645555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.8645549E+07   1.8645549E+07   2.4847283E+07   1.7414929E+04   1.4579005E+07   1.8645586E+07   1.8645549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.8645543E+07   1.8645543E+07   2.4845194E+07   1.7413991E+04   1.4578644E+07   1.8645579E+07   1.8645543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.8645536E+07   1.8645536E+07   2.4842782E+07   1.7412906E+04   1.4578227E+07   1.8645572E+07   1.8645536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.8645528E+07   1.8645528E+07   2.4839996E+07   1.7411655E+04   1.4577746E+07   1.8645564E+07   1.8645528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.8645519E+07   1.8645519E+07   2.4836780E+07   1.7410209E+04   1.4577191E+07   1.8645554E+07   1.8645519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.8645508E+07   1.8645508E+07   2.4833066E+07   1.7408540E+04   1.4576549E+07   1.8645542E+07   1.8645508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.8645495E+07   1.8645495E+07   2.4828778E+07   1.7406613E+04   1.4575809E+07   1.8645529E+07   1.8645495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.8645481E+07   1.8645481E+07   2.4823828E+07   1.7404388E+04   1.4574954E+07   1.8645514E+07   1.8645481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
