#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.2604837E+07   2.2604837E+07   3.0124134E+07   1.9541578E+04   3.8044902E+07   2.2604845E+07   2.2604837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.2604831E+07   2.2604831E+07   3.0121705E+07   1.9540571E+04   3.8043740E+07   2.2604839E+07   2.2604831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.2604825E+07   2.2604825E+07   3.0118900E+07   1.9539408E+04   3.8042397E+07   2.2604832E+07   2.2604825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.2604817E+07   2.2604817E+07   3.0115661E+07   1.9538065E+04   3.8040847E+07   2.2604823E+07   2.2604817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.2604808E+07   2.2604808E+07   3.0111921E+07   1.9536514E+04   3.8039057E+07   2.2604814E+07   2.2604808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.2604797E+07   2.2604797E+07   3.0107603E+07   1.9534724E+04   3.8036991E+07   2.2604803E+07   2.2604797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.2604785E+07   2.2604785E+07   3.0102617E+07   1.9532656E+04   3.8034605E+07   2.2604791E+07   2.2604785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.2604772E+07   2.2604772E+07   3.0096861E+07   1.9530269E+04   3.8031850E+07   2.2604776E+07   2.2604772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.2604756E+07   2.2604756E+07   3.0090215E+07   1.9527513E+04   3.8028670E+07   2.2604760E+07   2.2604756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.2604737E+07   2.2604737E+07   3.0082541E+07   1.9524331E+04   3.8024999E+07   2.2604741E+07   2.2604737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.2604716E+07   2.2604716E+07   3.0073682E+07   1.9520657E+04   3.8020761E+07   2.2604718E+07   2.2604716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.2604691E+07   2.2604691E+07   3.0063455E+07   1.9516416E+04   3.8015870E+07   2.2604693E+07   2.2604691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.2604663E+07   2.2604663E+07   3.0051649E+07   1.9511519E+04   3.8010223E+07   2.2604663E+07   2.2604663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.2604630E+07   2.2604630E+07   3.0038021E+07   1.9505865E+04   3.8003707E+07   2.2604629E+07   2.2604630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.2604592E+07   2.2604592E+07   3.0022290E+07   1.9499339E+04   3.7996187E+07   2.2604589E+07   2.2604592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.2604548E+07   2.2604548E+07   3.0004134E+07   1.9491806E+04   3.7987508E+07   2.2604544E+07   2.2604548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.2604498E+07   2.2604498E+07   2.9983181E+07   1.9483111E+04   3.7977496E+07   2.2604491E+07   2.2604498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.2604439E+07   2.2604439E+07   2.9959001E+07   1.9473076E+04   3.7965945E+07   2.2604430E+07   2.2604439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.2604372E+07   2.2604372E+07   2.9931100E+07   1.9461494E+04   3.7952621E+07   2.2604360E+07   2.2604372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.2604294E+07   2.2604294E+07   2.9898911E+07   1.9448129E+04   3.7937254E+07   2.2604279E+07   2.2604294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   2.2604204E+07   2.2604204E+07   2.9861778E+07   1.9432708E+04   3.7919536E+07   2.2604186E+07   2.2604204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   2.2604100E+07   2.2604100E+07   2.9818951E+07   1.9414917E+04   3.7899112E+07   2.2604078E+07   2.2604100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   2.2603981E+07   2.2603981E+07   2.9769565E+07   1.9394395E+04   3.7875573E+07   2.2603953E+07   2.2603981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   2.2603842E+07   2.2603842E+07   2.9712628E+07   1.9370726E+04   3.7848454E+07   2.2603809E+07   2.2603842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   2.2603683E+07   2.2603683E+07   2.9647003E+07   1.9343433E+04   3.7817222E+07   2.2603643E+07   2.2603683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   2.2603498E+07   2.2603498E+07   2.9571385E+07   1.9311969E+04   3.7781268E+07   2.2603451E+07   2.2603498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   2.2603286E+07   2.2603286E+07   2.9484283E+07   1.9275705E+04   3.7739897E+07   2.2603230E+07   2.2603286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   2.2603040E+07   2.2603040E+07   2.9383993E+07   1.9233922E+04   3.7692321E+07   2.2602974E+07   2.2603040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   2.2602757E+07   2.2602757E+07   2.9268568E+07   1.9185797E+04   3.7637643E+07   2.2602680E+07   2.2602757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   2.2602430E+07   2.2602430E+07   2.9135795E+07   1.9130389E+04   3.7574851E+07   2.2602339E+07   2.2602430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   2.2602053E+07   2.2602053E+07   2.8983159E+07   1.9066625E+04   3.7502803E+07   2.2601947E+07   2.2602053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   2.2601618E+07   2.2601618E+07   2.8807811E+07   1.8993286E+04   3.7420216E+07   2.2601494E+07   2.2601618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   2.2601116E+07   2.2601116E+07   2.8606533E+07   1.8908984E+04   3.7325661E+07   2.2600971E+07   2.2601116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   2.2600538E+07   2.2600538E+07   2.8375708E+07   1.8812152E+04   3.7217546E+07   2.2600369E+07   2.2600538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   2.2599870E+07   2.2599870E+07   2.8111284E+07   1.8701018E+04   3.7094119E+07   2.2599674E+07   2.2599870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   2.2599101E+07   2.2599101E+07   2.7808749E+07   1.8573592E+04   3.6953466E+07   2.2598873E+07   2.2599101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   2.2598214E+07   2.2598214E+07   2.7463111E+07   1.8427647E+04   3.6793518E+07   2.2597950E+07   2.2598214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   2.2597193E+07   2.2597193E+07   2.7068891E+07   1.8260705E+04   3.6612069E+07   2.2596887E+07   2.2597193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   2.2596016E+07   2.2596016E+07   2.6620132E+07   1.8070028E+04   3.6406809E+07   2.2595662E+07   2.2596016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   2.2594662E+07   2.2594662E+07   2.6110438E+07   1.7852612E+04   3.6175375E+07   2.2594251E+07   2.2594662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   2.2593103E+07   2.2593103E+07   2.5533045E+07   1.7605197E+04   3.5915427E+07   2.2592628E+07   2.2593103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   2.2591310E+07   2.2591310E+07   2.4880940E+07   1.7324289E+04   3.5624753E+07   2.2590761E+07   2.2591310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   2.2589249E+07   2.2589249E+07   2.4147042E+07   1.7006196E+04   3.5301412E+07   2.2588614E+07   2.2589249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   2.2586881E+07   2.2586881E+07   2.3324465E+07   1.6647100E+04   3.4943927E+07   2.2586148E+07   2.2586881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   2.2584162E+07   2.2584162E+07   2.2406872E+07   1.6243151E+04   3.4551516E+07   2.2583317E+07   2.2584162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   2.2581045E+07   2.2581045E+07   2.1388951E+07   1.5790616E+04   3.4124393E+07   2.2580070E+07   2.2581045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   2.2577472E+07   2.2577472E+07   2.0267021E+07   1.5286065E+04   3.3664103E+07   2.2576348E+07   2.2577472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   2.2573382E+07   2.2573382E+07   1.9039778E+07   1.4726625E+04   3.3173913E+07   2.2572087E+07   2.2573382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   2.2568706E+07   2.2568706E+07   1.7709191E+07   1.4110302E+04   3.2659198E+07   2.2567214E+07   2.2568706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   2.2563366E+07   2.2563366E+07   1.6281506E+07   1.3436365E+04   3.2127814E+07   2.2561649E+07   2.2563366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-04   2.2557277E+07   2.2557277E+07   1.4768319E+07   1.2705798E+04   3.1590345E+07   2.2555303E+07   2.2557277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-04   2.2550344E+07   2.2550344E+07   1.3187605E+07   1.1921804E+04   3.1060145E+07   2.2548076E+07   2.2550344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-04   2.2542464E+07   2.2542464E+07   1.1564547E+07   1.1090309E+04   3.0553019E+07   2.2539861E+07   2.2542464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-04   2.2533522E+07   2.2533522E+07   9.9319114E+06   1.0220434E+04   3.0086373E+07   2.2530537E+07   2.2533522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-04   2.2523395E+07   2.2523395E+07   8.3296774E+06   9.3248121E+03   2.9677666E+07   2.2519976E+07   2.2523395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
