#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.4733498E+07   1.4733498E+07   1.9638571E+07   1.6303935E+04   5.7861580E+06   1.4733569E+07   1.4733498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.4733494E+07   1.4733494E+07   1.9637624E+07   1.6303433E+04   5.7860841E+06   1.4733566E+07   1.4733494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.4733490E+07   1.4733490E+07   1.9636530E+07   1.6302854E+04   5.7859987E+06   1.4733562E+07   1.4733490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.4733486E+07   1.4733486E+07   1.9635267E+07   1.6302186E+04   5.7859001E+06   1.4733557E+07   1.4733486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.4733480E+07   1.4733480E+07   1.9633808E+07   1.6301414E+04   5.7857863E+06   1.4733551E+07   1.4733480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.4733474E+07   1.4733474E+07   1.9632124E+07   1.6300522E+04   5.7856549E+06   1.4733545E+07   1.4733474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.4733467E+07   1.4733467E+07   1.9630179E+07   1.6299493E+04   5.7855032E+06   1.4733537E+07   1.4733467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.4733459E+07   1.4733459E+07   1.9627933E+07   1.6298304E+04   5.7853280E+06   1.4733529E+07   1.4733459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.4733449E+07   1.4733449E+07   1.9625340E+07   1.6296931E+04   5.7851257E+06   1.4733519E+07   1.4733449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.4733439E+07   1.4733439E+07   1.9622347E+07   1.6295346E+04   5.7848922E+06   1.4733507E+07   1.4733439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.4733426E+07   1.4733426E+07   1.9618890E+07   1.6293516E+04   5.7846226E+06   1.4733494E+07   1.4733426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.4733412E+07   1.4733412E+07   1.9614899E+07   1.6291403E+04   5.7843114E+06   1.4733479E+07   1.4733412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.4733395E+07   1.4733395E+07   1.9610291E+07   1.6288963E+04   5.7839521E+06   1.4733461E+07   1.4733395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.4733375E+07   1.4733375E+07   1.9604971E+07   1.6286147E+04   5.7835373E+06   1.4733441E+07   1.4733375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.4733353E+07   1.4733353E+07   1.9598830E+07   1.6282895E+04   5.7830586E+06   1.4733417E+07   1.4733353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.4733327E+07   1.4733327E+07   1.9591740E+07   1.6279140E+04   5.7825060E+06   1.4733390E+07   1.4733327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.4733298E+07   1.4733298E+07   1.9583556E+07   1.6274806E+04   5.7818683E+06   1.4733358E+07   1.4733298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.4733263E+07   1.4733263E+07   1.9574110E+07   1.6269802E+04   5.7811324E+06   1.4733322E+07   1.4733263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.4733224E+07   1.4733224E+07   1.9563206E+07   1.6264026E+04   5.7802832E+06   1.4733280E+07   1.4733224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.4733178E+07   1.4733178E+07   1.9550622E+07   1.6257359E+04   5.7793035E+06   1.4733232E+07   1.4733178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.4733125E+07   1.4733125E+07   1.9536100E+07   1.6249664E+04   5.7781733E+06   1.4733176E+07   1.4733125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.4733064E+07   1.4733064E+07   1.9519343E+07   1.6240783E+04   5.7768697E+06   1.4733111E+07   1.4733064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.4732993E+07   1.4732993E+07   1.9500009E+07   1.6230534E+04   5.7753664E+06   1.4733037E+07   1.4732993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.4732912E+07   1.4732912E+07   1.9477705E+07   1.6218708E+04   5.7736332E+06   1.4732951E+07   1.4732912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.4732818E+07   1.4732818E+07   1.9451979E+07   1.6205063E+04   5.7716354E+06   1.4732852E+07   1.4732818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.4732709E+07   1.4732709E+07   1.9422311E+07   1.6189324E+04   5.7693333E+06   1.4732737E+07   1.4732709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.4732584E+07   1.4732584E+07   1.9388104E+07   1.6171169E+04   5.7666815E+06   1.4732605E+07   1.4732584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.4732439E+07   1.4732439E+07   1.9348674E+07   1.6150234E+04   5.7636278E+06   1.4732452E+07   1.4732439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.4732272E+07   1.4732272E+07   1.9303236E+07   1.6126096E+04   5.7601131E+06   1.4732276E+07   1.4732272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.4732079E+07   1.4732079E+07   1.9250890E+07   1.6098274E+04   5.7560697E+06   1.4732072E+07   1.4732079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.4731857E+07   1.4731857E+07   1.9190611E+07   1.6066213E+04   5.7514209E+06   1.4731837E+07   1.4731857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.4731600E+07   1.4731600E+07   1.9121224E+07   1.6029280E+04   5.7460797E+06   1.4731566E+07   1.4731600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.4731304E+07   1.4731304E+07   1.9041393E+07   1.5986752E+04   5.7399479E+06   1.4731254E+07   1.4731304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.4730962E+07   1.4730962E+07   1.8949601E+07   1.5937802E+04   5.7329146E+06   1.4730893E+07   1.4730962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.4730568E+07   1.4730568E+07   1.8844124E+07   1.5881488E+04   5.7248561E+06   1.4730476E+07   1.4730568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.4730113E+07   1.4730113E+07   1.8723015E+07   1.5816741E+04   5.7156342E+06   1.4729996E+07   1.4730113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.4729588E+07   1.4729588E+07   1.8584083E+07   1.5742348E+04   5.7050958E+06   1.4729442E+07   1.4729588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.4728983E+07   1.4728983E+07   1.8424867E+07   1.5656939E+04   5.6930729E+06   1.4728803E+07   1.4728983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.4728285E+07   1.4728285E+07   1.8242625E+07   1.5558972E+04   5.6793824E+06   1.4728067E+07   1.4728285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.4727481E+07   1.4727481E+07   1.8034312E+07   1.5446718E+04   5.6638274E+06   1.4727218E+07   1.4727481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.4726555E+07   1.4726555E+07   1.7796579E+07   1.5318247E+04   5.6461994E+06   1.4726240E+07   1.4726555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.4725488E+07   1.4725488E+07   1.7525773E+07   1.5171423E+04   5.6262817E+06   1.4725113E+07   1.4725488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.4724259E+07   1.4724259E+07   1.7217952E+07   1.5003896E+04   5.6038548E+06   1.4723816E+07   1.4724259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   1.4722845E+07   1.4722845E+07   1.6868926E+07   1.4813100E+04   5.5787047E+06   1.4722323E+07   1.4722845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   1.4721218E+07   1.4721218E+07   1.6474318E+07   1.4596276E+04   5.5506335E+06   1.4720605E+07   1.4721218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
