#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   6.0269440E+06   6.0269440E+06   8.0349421E+06   1.6645725E+04   2.8343809E+05   6.0271861E+06   6.0269440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   6.0269429E+06   6.0269429E+06   8.0347884E+06   1.6645529E+04   2.8343551E+05   6.0271848E+06   6.0269429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   6.0269415E+06   6.0269415E+06   8.0346109E+06   1.6645302E+04   2.8343253E+05   6.0271834E+06   6.0269415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   6.0269400E+06   6.0269400E+06   8.0344059E+06   1.6645040E+04   2.8342910E+05   6.0271817E+06   6.0269400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   6.0269382E+06   6.0269382E+06   8.0341692E+06   1.6644738E+04   2.8342513E+05   6.0271797E+06   6.0269382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   6.0269361E+06   6.0269361E+06   8.0338958E+06   1.6644389E+04   2.8342054E+05   6.0271775E+06   6.0269361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   6.0269337E+06   6.0269337E+06   8.0335802E+06   1.6643986E+04   2.8341525E+05   6.0271748E+06   6.0269337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   6.0269309E+06   6.0269309E+06   8.0332157E+06   1.6643521E+04   2.8340914E+05   6.0271718E+06   6.0269309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   6.0269277E+06   6.0269277E+06   8.0327948E+06   1.6642983E+04   2.8340208E+05   6.0271683E+06   6.0269277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   6.0269240E+06   6.0269240E+06   8.0323088E+06   1.6642363E+04   2.8339393E+05   6.0271643E+06   6.0269240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   6.0269198E+06   6.0269198E+06   8.0317476E+06   1.6641646E+04   2.8338453E+05   6.0271597E+06   6.0269198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   6.0269148E+06   6.0269148E+06   8.0310996E+06   1.6640818E+04   2.8337366E+05   6.0271543E+06   6.0269148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   6.0269092E+06   6.0269092E+06   8.0303513E+06   1.6639863E+04   2.8336112E+05   6.0271481E+06   6.0269092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   6.0269026E+06   6.0269026E+06   8.0294873E+06   1.6638760E+04   2.8334664E+05   6.0271410E+06   6.0269026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   6.0268950E+06   6.0268950E+06   8.0284897E+06   1.6637486E+04   2.8332992E+05   6.0271327E+06   6.0268950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   6.0268863E+06   6.0268863E+06   8.0273379E+06   1.6636015E+04   2.8331062E+05   6.0271231E+06   6.0268863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   6.0268762E+06   6.0268762E+06   8.0260079E+06   1.6634316E+04   2.8328833E+05   6.0271121E+06   6.0268762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
