#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.4292600E+07   1.4292600E+07   1.9051083E+07   1.6228735E+04   5.1830046E+06   1.4292676E+07   1.4292600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.4292596E+07   1.4292596E+07   1.9050194E+07   1.6228253E+04   5.1829406E+06   1.4292673E+07   1.4292596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.4292593E+07   1.4292593E+07   1.9049168E+07   1.6227696E+04   5.1828667E+06   1.4292669E+07   1.4292593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.4292588E+07   1.4292588E+07   1.9047982E+07   1.6227053E+04   5.1827814E+06   1.4292664E+07   1.4292588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.4292583E+07   1.4292583E+07   1.9046613E+07   1.6226310E+04   5.1826829E+06   1.4292659E+07   1.4292583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.4292577E+07   1.4292577E+07   1.9045033E+07   1.6225452E+04   5.1825691E+06   1.4292652E+07   1.4292577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.4292570E+07   1.4292570E+07   1.9043207E+07   1.6224462E+04   5.1824377E+06   1.4292645E+07   1.4292570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.4292563E+07   1.4292563E+07   1.9041100E+07   1.6223319E+04   5.1822861E+06   1.4292637E+07   1.4292563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.4292553E+07   1.4292553E+07   1.9038667E+07   1.6221998E+04   5.1821110E+06   1.4292627E+07   1.4292553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.4292543E+07   1.4292543E+07   1.9035857E+07   1.6220474E+04   5.1819088E+06   1.4292616E+07   1.4292543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.4292531E+07   1.4292531E+07   1.9032613E+07   1.6218713E+04   5.1816754E+06   1.4292603E+07   1.4292531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.4292517E+07   1.4292517E+07   1.9028867E+07   1.6216681E+04   5.1814060E+06   1.4292589E+07   1.4292517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.4292501E+07   1.4292501E+07   1.9024543E+07   1.6214334E+04   5.1810949E+06   1.4292572E+07   1.4292501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.4292482E+07   1.4292482E+07   1.9019550E+07   1.6211625E+04   5.1807359E+06   1.4292552E+07   1.4292482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.4292461E+07   1.4292461E+07   1.9013787E+07   1.6208496E+04   5.1803214E+06   1.4292529E+07   1.4292461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.4292436E+07   1.4292436E+07   1.9007133E+07   1.6204885E+04   5.1798430E+06   1.4292503E+07   1.4292436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.4292407E+07   1.4292407E+07   1.8999452E+07   1.6200715E+04   5.1792909E+06   1.4292473E+07   1.4292407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.4292374E+07   1.4292374E+07   1.8990586E+07   1.6195902E+04   5.1786537E+06   1.4292438E+07   1.4292374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.4292336E+07   1.4292336E+07   1.8980352E+07   1.6190345E+04   5.1779185E+06   1.4292397E+07   1.4292336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.4292292E+07   1.4292292E+07   1.8968541E+07   1.6183932E+04   5.1770702E+06   1.4292350E+07   1.4292292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.4292240E+07   1.4292240E+07   1.8954911E+07   1.6176529E+04   5.1760916E+06   1.4292297E+07   1.4292240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.4292182E+07   1.4292182E+07   1.8939182E+07   1.6167985E+04   5.1749628E+06   1.4292234E+07   1.4292182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.4292114E+07   1.4292114E+07   1.8921034E+07   1.6158126E+04   5.1736611E+06   1.4292162E+07   1.4292114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.4292035E+07   1.4292035E+07   1.8900098E+07   1.6146748E+04   5.1721603E+06   1.4292079E+07   1.4292035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.4291944E+07   1.4291944E+07   1.8875949E+07   1.6133621E+04   5.1704302E+06   1.4291984E+07   1.4291944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.4291840E+07   1.4291840E+07   1.8848098E+07   1.6118478E+04   5.1684365E+06   1.4291873E+07   1.4291840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.4291719E+07   1.4291719E+07   1.8815985E+07   1.6101010E+04   5.1661397E+06   1.4291745E+07   1.4291719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.4291580E+07   1.4291580E+07   1.8778966E+07   1.6080866E+04   5.1634947E+06   1.4291598E+07   1.4291580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.4291419E+07   1.4291419E+07   1.8736303E+07   1.6057639E+04   5.1604501E+06   1.4291428E+07   1.4291419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.4291233E+07   1.4291233E+07   1.8687152E+07   1.6030866E+04   5.1569472E+06   1.4291232E+07   1.4291233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
