#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   5.0307627E+06   5.0307627E+06   6.7070000E+06   1.7003636E+04   1.5430801E+05   5.0310536E+06   5.0307627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   5.0307618E+06   5.0307618E+06   6.7068929E+06   1.7003469E+04   1.5430660E+05   5.0310526E+06   5.0307618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   5.0307607E+06   5.0307607E+06   6.7067693E+06   1.7003277E+04   1.5430496E+05   5.0310514E+06   5.0307607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   5.0307594E+06   5.0307594E+06   6.7066266E+06   1.7003054E+04   1.5430308E+05   5.0310501E+06   5.0307594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   5.0307580E+06   5.0307580E+06   6.7064617E+06   1.7002798E+04   1.5430091E+05   5.0310485E+06   5.0307580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   5.0307563E+06   5.0307563E+06   6.7062714E+06   1.7002501E+04   1.5429839E+05   5.0310467E+06   5.0307563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   5.0307544E+06   5.0307544E+06   6.7060516E+06   1.7002159E+04   1.5429549E+05   5.0310446E+06   5.0307544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   5.0307522E+06   5.0307522E+06   6.7057977E+06   1.7001763E+04   1.5429215E+05   5.0310421E+06   5.0307522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   5.0307496E+06   5.0307496E+06   6.7055046E+06   1.7001307E+04   1.5428828E+05   5.0310393E+06   5.0307496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   5.0307467E+06   5.0307467E+06   6.7051662E+06   1.7000780E+04   1.5428381E+05   5.0310361E+06   5.0307467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
