#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.5195770E+06   2.5195770E+06   3.3592692E+06   1.8396057E+04   1.3853293E+04   2.5201193E+06   2.5195770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.5195766E+06   2.5195766E+06   3.3592429E+06   1.8395966E+04   1.3853148E+04   2.5201188E+06   2.5195766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.5195761E+06   2.5195761E+06   3.3592125E+06   1.8395862E+04   1.3852980E+04   2.5201183E+06   2.5195761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.5195756E+06   2.5195756E+06   3.3591774E+06   1.8395742E+04   1.3852786E+04   2.5201177E+06   2.5195756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.5195750E+06   2.5195750E+06   3.3591368E+06   1.8395603E+04   1.3852563E+04   2.5201171E+06   2.5195750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.5195743E+06   2.5195743E+06   3.3590900E+06   1.8395442E+04   1.3852305E+04   2.5201163E+06   2.5195743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.5195735E+06   2.5195735E+06   3.3590359E+06   1.8395257E+04   1.3852007E+04   2.5201154E+06   2.5195735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.5195725E+06   2.5195725E+06   3.3589734E+06   1.8395043E+04   1.3851662E+04   2.5201143E+06   2.5195725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.5195715E+06   2.5195715E+06   3.3589013E+06   1.8394796E+04   1.3851265E+04   2.5201131E+06   2.5195715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.5195702E+06   2.5195702E+06   3.3588181E+06   1.8394510E+04   1.3850806E+04   2.5201117E+06   2.5195702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
