#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.5108914E+06   1.5108914E+06   2.0144646E+06   1.9063644E+04   2.1942979E+03   1.5116735E+06   1.5108914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.5108912E+06   1.5108912E+06   2.0144555E+06   1.9063587E+04   2.1942727E+03   1.5116732E+06   1.5108912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.5108910E+06   1.5108910E+06   2.0144449E+06   1.9063522E+04   2.1942436E+03   1.5116730E+06   1.5108910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.5108907E+06   1.5108907E+06   2.0144327E+06   1.9063447E+04   2.1942099E+03   1.5116726E+06   1.5108907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.5108904E+06   1.5108904E+06   2.0144186E+06   1.9063360E+04   2.1941710E+03   1.5116723E+06   1.5108904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.5108900E+06   1.5108900E+06   2.0144024E+06   1.9063260E+04   2.1941262E+03   1.5116719E+06   1.5108900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.5108896E+06   1.5108896E+06   2.0143836E+06   1.9063144E+04   2.1940744E+03   1.5116714E+06   1.5108896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.5108891E+06   1.5108891E+06   2.0143620E+06   1.9063010E+04   2.1940145E+03   1.5116709E+06   1.5108891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.5108886E+06   1.5108886E+06   2.0143369E+06   1.9062855E+04   2.1939454E+03   1.5116702E+06   1.5108886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.5108879E+06   1.5108879E+06   2.0143080E+06   1.9062677E+04   2.1938656E+03   1.5116695E+06   1.5108879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.5108872E+06   1.5108872E+06   2.0142746E+06   1.9062470E+04   2.1937735E+03   1.5116686E+06   1.5108872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.5108863E+06   1.5108863E+06   2.0142361E+06   1.9062232E+04   2.1936671E+03   1.5116677E+06   1.5108863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.5108853E+06   1.5108853E+06   2.0141916E+06   1.9061958E+04   2.1935443E+03   1.5116665E+06   1.5108853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.5108842E+06   1.5108842E+06   2.0141402E+06   1.9061640E+04   2.1934024E+03   1.5116652E+06   1.5108842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.5108829E+06   1.5108829E+06   2.0140809E+06   1.9061274E+04   2.1932386E+03   1.5116637E+06   1.5108829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.5108813E+06   1.5108813E+06   2.0140124E+06   1.9060850E+04   2.1930494E+03   1.5116620E+06   1.5108813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.5108796E+06   1.5108796E+06   2.0139332E+06   1.9060361E+04   2.1928310E+03   1.5116600E+06   1.5108796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.5108775E+06   1.5108775E+06   2.0138418E+06   1.9059797E+04   2.1925788E+03   1.5116577E+06   1.5108775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.5108752E+06   1.5108752E+06   2.0137363E+06   1.9059145E+04   2.1922876E+03   1.5116550E+06   1.5108752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.5108725E+06   1.5108725E+06   2.0136145E+06   1.9058392E+04   2.1919513E+03   1.5116519E+06   1.5108725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.5108693E+06   1.5108693E+06   2.0134738E+06   1.9057523E+04   2.1915631E+03   1.5116483E+06   1.5108693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.5108657E+06   1.5108657E+06   2.0133114E+06   1.9056520E+04   2.1911148E+03   1.5116442E+06   1.5108657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.5108615E+06   1.5108615E+06   2.0131238E+06   1.9055361E+04   2.1905972E+03   1.5116395E+06   1.5108615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.5108567E+06   1.5108567E+06   2.0129072E+06   1.9054023E+04   2.1899996E+03   1.5116340E+06   1.5108567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.5108511E+06   1.5108511E+06   2.0126571E+06   1.9052478E+04   2.1893097E+03   1.5116276E+06   1.5108511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.5108446E+06   1.5108446E+06   2.0123683E+06   1.9050693E+04   2.1885131E+03   1.5116203E+06   1.5108446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.5108372E+06   1.5108372E+06   2.0120349E+06   1.9048633E+04   2.1875936E+03   1.5116118E+06   1.5108372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.5108286E+06   1.5108286E+06   2.0116500E+06   1.9046255E+04   2.1865320E+03   1.5116021E+06   1.5108286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.5108187E+06   1.5108187E+06   2.0112055E+06   1.9043508E+04   2.1853066E+03   1.5115908E+06   1.5108187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.5108072E+06   1.5108072E+06   2.0106923E+06   1.9040337E+04   2.1838922E+03   1.5115777E+06   1.5108072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.5107940E+06   1.5107940E+06   2.0100999E+06   1.9036676E+04   2.1822596E+03   1.5115627E+06   1.5107940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.5107787E+06   1.5107787E+06   2.0094160E+06   1.9032449E+04   2.1803755E+03   1.5115453E+06   1.5107787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.5107611E+06   1.5107611E+06   2.0086265E+06   1.9027569E+04   2.1782012E+03   1.5115253E+06   1.5107611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
