#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.0281239E+07   2.0281239E+07   2.7029488E+07   1.8151792E+04   2.1368827E+07   2.0281263E+07   2.0281239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.0281234E+07   2.0281234E+07   2.7027599E+07   1.8150979E+04   2.1368347E+07   2.0281258E+07   2.0281234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.0281228E+07   2.0281228E+07   2.7025417E+07   1.8150040E+04   2.1367792E+07   2.0281251E+07   2.0281228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.0281221E+07   2.0281221E+07   2.7022899E+07   1.8148955E+04   2.1367152E+07   2.0281244E+07   2.0281221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.0281213E+07   2.0281213E+07   2.7019990E+07   1.8147703E+04   2.1366412E+07   2.0281236E+07   2.0281213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.0281204E+07   2.0281204E+07   2.7016632E+07   1.8146257E+04   2.1365558E+07   2.0281227E+07   2.0281204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.0281194E+07   2.0281194E+07   2.7012755E+07   1.8144588E+04   2.1364573E+07   2.0281216E+07   2.0281194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.0281182E+07   2.0281182E+07   2.7008278E+07   1.8142660E+04   2.1363435E+07   2.0281203E+07   2.0281182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.0281168E+07   2.0281168E+07   2.7003109E+07   1.8140434E+04   2.1362121E+07   2.0281189E+07   2.0281168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.0281152E+07   2.0281152E+07   2.6997141E+07   1.8137864E+04   2.1360604E+07   2.0281172E+07   2.0281152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
