#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.8289982E+07   1.8289982E+07   2.4376973E+07   1.7279578E+04   1.3427783E+07   1.8290021E+07   1.8289982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.8289977E+07   1.8289977E+07   2.4375470E+07   1.7278896E+04   1.3427544E+07   1.8290017E+07   1.8289977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.8289972E+07   1.8289972E+07   2.4373736E+07   1.7278107E+04   1.3427267E+07   1.8290011E+07   1.8289972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.8289966E+07   1.8289966E+07   2.4371733E+07   1.7277197E+04   1.3426947E+07   1.8290005E+07   1.8289966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.8289959E+07   1.8289959E+07   2.4369420E+07   1.7276146E+04   1.3426578E+07   1.8289998E+07   1.8289959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.8289951E+07   1.8289951E+07   2.4366749E+07   1.7274933E+04   1.3426152E+07   1.8289989E+07   1.8289951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.8289942E+07   1.8289942E+07   2.4363665E+07   1.7273531E+04   1.3425660E+07   1.8289980E+07   1.8289942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.8289931E+07   1.8289931E+07   2.4360105E+07   1.7271913E+04   1.3425091E+07   1.8289969E+07   1.8289931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.8289919E+07   1.8289919E+07   2.4355994E+07   1.7270045E+04   1.3424435E+07   1.8289956E+07   1.8289919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.8289905E+07   1.8289905E+07   2.4351247E+07   1.7267887E+04   1.3423678E+07   1.8289941E+07   1.8289905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.8289889E+07   1.8289889E+07   2.4345767E+07   1.7265397E+04   1.3422804E+07   1.8289924E+07   1.8289889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.8289870E+07   1.8289870E+07   2.4339440E+07   1.7262521E+04   1.3421795E+07   1.8289904E+07   1.8289870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.8289848E+07   1.8289848E+07   2.4332136E+07   1.7259200E+04   1.3420630E+07   1.8289881E+07   1.8289848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.8289823E+07   1.8289823E+07   2.4323703E+07   1.7255367E+04   1.3419285E+07   1.8289855E+07   1.8289823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.8289794E+07   1.8289794E+07   2.4313969E+07   1.7250942E+04   1.3417733E+07   1.8289824E+07   1.8289794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.8289760E+07   1.8289760E+07   2.4302733E+07   1.7245833E+04   1.3415942E+07   1.8289789E+07   1.8289760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.8289721E+07   1.8289721E+07   2.4289763E+07   1.7239935E+04   1.3413876E+07   1.8289749E+07   1.8289721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
