#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.5593524E+07   1.5593524E+07   2.0784500E+07   1.6478382E+04   7.1365622E+06   1.5593588E+07   1.5593524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.5593521E+07   1.5593521E+07   2.0783433E+07   1.6477841E+04   7.1364643E+06   1.5593584E+07   1.5593521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.5593516E+07   1.5593516E+07   2.0782200E+07   1.6477217E+04   7.1363512E+06   1.5593579E+07   1.5593516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.5593512E+07   1.5593512E+07   2.0780777E+07   1.6476496E+04   7.1362207E+06   1.5593574E+07   1.5593512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.5593506E+07   1.5593506E+07   2.0779134E+07   1.6475664E+04   7.1360699E+06   1.5593568E+07   1.5593506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.5593499E+07   1.5593499E+07   2.0777236E+07   1.6474703E+04   7.1358958E+06   1.5593561E+07   1.5593499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.5593492E+07   1.5593492E+07   2.0775045E+07   1.6473593E+04   7.1356948E+06   1.5593553E+07   1.5593492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.5593483E+07   1.5593483E+07   2.0772515E+07   1.6472312E+04   7.1354627E+06   1.5593544E+07   1.5593483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.5593473E+07   1.5593473E+07   2.0769593E+07   1.6470832E+04   7.1351948E+06   1.5593534E+07   1.5593473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.5593461E+07   1.5593461E+07   2.0766220E+07   1.6469124E+04   7.1348854E+06   1.5593521E+07   1.5593461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.5593448E+07   1.5593448E+07   2.0762326E+07   1.6467151E+04   7.1345283E+06   1.5593507E+07   1.5593448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.5593432E+07   1.5593432E+07   2.0757830E+07   1.6464873E+04   7.1341160E+06   1.5593491E+07   1.5593432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.5593414E+07   1.5593414E+07   2.0752639E+07   1.6462243E+04   7.1336401E+06   1.5593472E+07   1.5593414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.5593394E+07   1.5593394E+07   2.0746645E+07   1.6459207E+04   7.1330907E+06   1.5593450E+07   1.5593394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.5593370E+07   1.5593370E+07   2.0739727E+07   1.6455702E+04   7.1324565E+06   1.5593425E+07   1.5593370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.5593342E+07   1.5593342E+07   2.0731740E+07   1.6451655E+04   7.1317247E+06   1.5593396E+07   1.5593342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.5593310E+07   1.5593310E+07   2.0722521E+07   1.6446983E+04   7.1308800E+06   1.5593362E+07   1.5593310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.5593273E+07   1.5593273E+07   2.0711879E+07   1.6441590E+04   7.1299053E+06   1.5593323E+07   1.5593273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.5593231E+07   1.5593231E+07   2.0699597E+07   1.6435365E+04   7.1287806E+06   1.5593279E+07   1.5593231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.5593182E+07   1.5593182E+07   2.0685422E+07   1.6428179E+04   7.1274831E+06   1.5593227E+07   1.5593182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.5593125E+07   1.5593125E+07   2.0669064E+07   1.6419886E+04   7.1259864E+06   1.5593167E+07   1.5593125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.5593060E+07   1.5593060E+07   2.0650190E+07   1.6410315E+04   7.1242602E+06   1.5593098E+07   1.5593060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.5592984E+07   1.5592984E+07   2.0628415E+07   1.6399270E+04   7.1222697E+06   1.5593019E+07   1.5592984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.5592897E+07   1.5592897E+07   2.0603297E+07   1.6386526E+04   7.1199749E+06   1.5592927E+07   1.5592897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.5592796E+07   1.5592796E+07   2.0574327E+07   1.6371824E+04   7.1173301E+06   1.5592821E+07   1.5592796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.5592680E+07   1.5592680E+07   2.0540920E+07   1.6354865E+04   7.1142828E+06   1.5592698E+07   1.5592680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.5592546E+07   1.5592546E+07   2.0502407E+07   1.6335306E+04   7.1107729E+06   1.5592557E+07   1.5592546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.5592391E+07   1.5592391E+07   2.0458018E+07   1.6312752E+04   7.1067318E+06   1.5592393E+07   1.5592391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.5592212E+07   1.5592212E+07   2.0406872E+07   1.6286752E+04   7.1020814E+06   1.5592205E+07   1.5592212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.5592006E+07   1.5592006E+07   2.0347959E+07   1.6256786E+04   7.0967325E+06   1.5591987E+07   1.5592006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.5591767E+07   1.5591767E+07   2.0280129E+07   1.6222259E+04   7.0905841E+06   1.5591736E+07   1.5591767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.5591492E+07   1.5591492E+07   2.0202066E+07   1.6182493E+04   7.0835219E+06   1.5591447E+07   1.5591492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.5591175E+07   1.5591175E+07   2.0112275E+07   1.6136710E+04   7.0754166E+06   1.5591112E+07   1.5591175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.5590809E+07   1.5590809E+07   2.0009056E+07   1.6084024E+04   7.0661232E+06   1.5590727E+07   1.5590809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.5590387E+07   1.5590387E+07   1.9890487E+07   1.6023427E+04   7.0554795E+06   1.5590282E+07   1.5590387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.5589900E+07   1.5589900E+07   1.9754395E+07   1.5953775E+04   7.0433048E+06   1.5589768E+07   1.5589900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.5589338E+07   1.5589338E+07   1.9598338E+07   1.5873772E+04   7.0293998E+06   1.5589176E+07   1.5589338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.5588690E+07   1.5588690E+07   1.9419583E+07   1.5781957E+04   7.0135460E+06   1.5588494E+07   1.5588690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.5587944E+07   1.5587944E+07   1.9215089E+07   1.5676687E+04   6.9955066E+06   1.5587707E+07   1.5587944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.5587083E+07   1.5587083E+07   1.8981491E+07   1.5556125E+04   6.9750282E+06   1.5586800E+07   1.5587083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.5586092E+07   1.5586092E+07   1.8715101E+07   1.5418226E+04   6.9518436E+06   1.5585756E+07   1.5586092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   1.5584950E+07   1.5584950E+07   1.8411911E+07   1.5260732E+04   6.9256780E+06   1.5584552E+07   1.5584950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   1.5583635E+07   1.5583635E+07   1.8067624E+07   1.5081168E+04   6.8962559E+06   1.5583167E+07   1.5583635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
