#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.6006391E+07   1.6006391E+07   2.1334598E+07   1.6575475E+04   7.8774177E+06   1.6006450E+07   1.6006391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.6006387E+07   1.6006387E+07   2.1333470E+07   1.6574914E+04   7.8773056E+06   1.6006446E+07   1.6006387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.6006383E+07   1.6006383E+07   2.1332167E+07   1.6574267E+04   7.8771761E+06   1.6006442E+07   1.6006383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.6006378E+07   1.6006378E+07   2.1330663E+07   1.6573520E+04   7.8770266E+06   1.6006436E+07   1.6006378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.6006372E+07   1.6006372E+07   2.1328926E+07   1.6572658E+04   7.8768540E+06   1.6006430E+07   1.6006372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.6006365E+07   1.6006365E+07   2.1326920E+07   1.6571661E+04   7.8766547E+06   1.6006423E+07   1.6006365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.6006357E+07   1.6006357E+07   2.1324605E+07   1.6570511E+04   7.8764246E+06   1.6006415E+07   1.6006357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.6006348E+07   1.6006348E+07   2.1321931E+07   1.6569183E+04   7.8761589E+06   1.6006405E+07   1.6006348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.6006338E+07   1.6006338E+07   2.1318844E+07   1.6567650E+04   7.8758522E+06   1.6006394E+07   1.6006338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.6006326E+07   1.6006326E+07   2.1315279E+07   1.6565879E+04   7.8754980E+06   1.6006382E+07   1.6006326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
