#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   6.5227209E+06   6.5227209E+06   8.6958083E+06   1.6502473E+04   3.6881856E+05   6.5229436E+06   6.5227209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   6.5227196E+06   6.5227196E+06   8.6956282E+06   1.6502261E+04   3.6881521E+05   6.5229422E+06   6.5227196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   6.5227181E+06   6.5227181E+06   8.6954202E+06   1.6502018E+04   3.6881133E+05   6.5229406E+06   6.5227181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   6.5227164E+06   6.5227164E+06   8.6951799E+06   1.6501736E+04   3.6880686E+05   6.5229387E+06   6.5227164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   6.5227144E+06   6.5227144E+06   8.6949025E+06   1.6501411E+04   3.6880169E+05   6.5229366E+06   6.5227144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   6.5227122E+06   6.5227122E+06   8.6945822E+06   1.6501035E+04   3.6879572E+05   6.5229341E+06   6.5227122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   6.5227095E+06   6.5227095E+06   8.6942124E+06   1.6500602E+04   3.6878883E+05   6.5229312E+06   6.5227095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   6.5227065E+06   6.5227065E+06   8.6937852E+06   1.6500101E+04   3.6878087E+05   6.5229279E+06   6.5227065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   6.5227029E+06   6.5227029E+06   8.6932920E+06   1.6499523E+04   3.6877169E+05   6.5229241E+06   6.5227029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   6.5226989E+06   6.5226989E+06   8.6927225E+06   1.6498856E+04   3.6876108E+05   6.5229196E+06   6.5226989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   6.5226942E+06   6.5226942E+06   8.6920649E+06   1.6498085E+04   3.6874883E+05   6.5229145E+06   6.5226942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
