#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.7186401E+07   1.7186401E+07   2.2906753E+07   1.6902813E+04   1.0396349E+07   1.7186450E+07   1.7186401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.7186397E+07   1.7186397E+07   2.2905440E+07   1.6902193E+04   1.0396183E+07   1.7186446E+07   1.7186397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.7186393E+07   1.7186393E+07   2.2903924E+07   1.6901476E+04   1.0395992E+07   1.7186441E+07   1.7186393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.7186387E+07   1.7186387E+07   2.2902173E+07   1.6900649E+04   1.0395771E+07   1.7186435E+07   1.7186387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.7186381E+07   1.7186381E+07   2.2900152E+07   1.6899694E+04   1.0395516E+07   1.7186428E+07   1.7186381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.7186373E+07   1.7186373E+07   2.2897818E+07   1.6898591E+04   1.0395222E+07   1.7186421E+07   1.7186373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.7186365E+07   1.7186365E+07   2.2895123E+07   1.6897317E+04   1.0394882E+07   1.7186412E+07   1.7186365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.7186355E+07   1.7186355E+07   2.2892011E+07   1.6895846E+04   1.0394490E+07   1.7186401E+07   1.7186355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.7186344E+07   1.7186344E+07   2.2888418E+07   1.6894148E+04   1.0394037E+07   1.7186390E+07   1.7186344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.7186330E+07   1.7186330E+07   2.2884269E+07   1.6892187E+04   1.0393515E+07   1.7186376E+07   1.7186330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.7186315E+07   1.7186315E+07   2.2879479E+07   1.6889923E+04   1.0392911E+07   1.7186360E+07   1.7186315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.7186298E+07   1.7186298E+07   2.2873949E+07   1.6887309E+04   1.0392214E+07   1.7186342E+07   1.7186298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
