#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   3.0233017E+06   3.0233017E+06   4.0308258E+06   1.8061718E+04   2.6433944E+04   3.0237678E+06   3.0233017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   3.0233012E+06   3.0233012E+06   4.0307875E+06   1.8061612E+04   2.6433677E+04   3.0237672E+06   3.0233012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   3.0233006E+06   3.0233006E+06   4.0307433E+06   1.8061489E+04   2.6433368E+04   3.0237666E+06   3.0233006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   3.0233000E+06   3.0233000E+06   4.0306922E+06   1.8061348E+04   2.6433011E+04   3.0237658E+06   3.0233000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   3.0232992E+06   3.0232992E+06   4.0306333E+06   1.8061184E+04   2.6432600E+04   3.0237650E+06   3.0232992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   3.0232983E+06   3.0232983E+06   4.0305652E+06   1.8060995E+04   2.6432124E+04   3.0237640E+06   3.0232983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   3.0232973E+06   3.0232973E+06   4.0304866E+06   1.8060777E+04   2.6431575E+04   3.0237629E+06   3.0232973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   3.0232961E+06   3.0232961E+06   4.0303958E+06   1.8060525E+04   2.6430941E+04   3.0237616E+06   3.0232961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   3.0232947E+06   3.0232947E+06   4.0302909E+06   1.8060235E+04   2.6430208E+04   3.0237600E+06   3.0232947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   3.0232932E+06   3.0232932E+06   4.0301699E+06   1.8059899E+04   2.6429363E+04   3.0237583E+06   3.0232932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   3.0232914E+06   3.0232914E+06   4.0300301E+06   1.8059511E+04   2.6428386E+04   3.0237563E+06   3.0232914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   3.0232893E+06   3.0232893E+06   4.0298686E+06   1.8059063E+04   2.6427259E+04   3.0237539E+06   3.0232893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   3.0232868E+06   3.0232868E+06   4.0296822E+06   1.8058546E+04   2.6425957E+04   3.0237512E+06   3.0232868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   3.0232841E+06   3.0232841E+06   4.0294669E+06   1.8057949E+04   2.6424453E+04   3.0237481E+06   3.0232841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   3.0232808E+06   3.0232808E+06   4.0292184E+06   1.8057260E+04   2.6422717E+04   3.0237445E+06   3.0232808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   3.0232771E+06   3.0232771E+06   4.0289314E+06   1.8056464E+04   2.6420713E+04   3.0237403E+06   3.0232771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   3.0232728E+06   3.0232728E+06   4.0285999E+06   1.8055544E+04   2.6418399E+04   3.0237355E+06   3.0232728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   3.0232678E+06   3.0232678E+06   4.0282173E+06   1.8054483E+04   2.6415727E+04   3.0237300E+06   3.0232678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   3.0232621E+06   3.0232621E+06   4.0277754E+06   1.8053257E+04   2.6412641E+04   3.0237236E+06   3.0232621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   3.0232555E+06   3.0232555E+06   4.0272651E+06   1.8051842E+04   2.6409079E+04   3.0237162E+06   3.0232555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   3.0232478E+06   3.0232478E+06   4.0266760E+06   1.8050207E+04   2.6404967E+04   3.0237077E+06   3.0232478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   3.0232390E+06   3.0232390E+06   4.0259958E+06   1.8048320E+04   2.6400220E+04   3.0236978E+06   3.0232390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   3.0232288E+06   3.0232288E+06   4.0252105E+06   1.8046141E+04   2.6394739E+04   3.0236864E+06   3.0232288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   3.0232170E+06   3.0232170E+06   4.0243037E+06   1.8043625E+04   2.6388412E+04   3.0236733E+06   3.0232170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   3.0232034E+06   3.0232034E+06   4.0232569E+06   1.8040721E+04   2.6381109E+04   3.0236581E+06   3.0232034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   3.0231877E+06   3.0231877E+06   4.0220483E+06   1.8037367E+04   2.6372680E+04   3.0236406E+06   3.0231877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   3.0231696E+06   3.0231696E+06   4.0206531E+06   1.8033495E+04   2.6362951E+04   3.0236204E+06   3.0231696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   3.0231487E+06   3.0231487E+06   4.0190425E+06   1.8029025E+04   2.6351724E+04   3.0235970E+06   3.0231487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   3.0231245E+06   3.0231245E+06   4.0171833E+06   1.8023864E+04   2.6338769E+04   3.0235701E+06   3.0231245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   3.0230966E+06   3.0230966E+06   4.0150374E+06   1.8017907E+04   2.6323821E+04   3.0235389E+06   3.0230966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   3.0230644E+06   3.0230644E+06   4.0125607E+06   1.8011030E+04   2.6306577E+04   3.0235030E+06   3.0230644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   3.0230272E+06   3.0230272E+06   4.0097023E+06   1.8003092E+04   2.6286686E+04   3.0234614E+06   3.0230272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   3.0229842E+06   3.0229842E+06   4.0064039E+06   1.7993931E+04   2.6263746E+04   3.0234135E+06   3.0229842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   3.0229347E+06   3.0229347E+06   4.0025980E+06   1.7983357E+04   2.6237296E+04   3.0233582E+06   3.0229347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   3.0228774E+06   3.0228774E+06   3.9982073E+06   1.7971156E+04   2.6206806E+04   3.0232943E+06   3.0228774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   3.0228113E+06   3.0228113E+06   3.9931425E+06   1.7957077E+04   2.6171668E+04   3.0232206E+06   3.0228113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   3.0227350E+06   3.0227350E+06   3.9873012E+06   1.7940834E+04   2.6131186E+04   3.0231354E+06   3.0227350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   3.0226470E+06   3.0226470E+06   3.9805656E+06   1.7922096E+04   2.6084565E+04   3.0230372E+06   3.0226470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   3.0225453E+06   3.0225453E+06   3.9728006E+06   1.7900485E+04   2.6030897E+04   3.0229238E+06   3.0225453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
