#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   3.5266416E+06   3.5266416E+06   4.7018553E+06   1.7754694E+04   4.4846760E+04   3.5270487E+06   3.5266416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   3.5266410E+06   3.5266410E+06   4.7018029E+06   1.7754573E+04   4.4846328E+04   3.5270480E+06   3.5266410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   3.5266403E+06   3.5266403E+06   4.7017423E+06   1.7754432E+04   4.4845829E+04   3.5270472E+06   3.5266403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   3.5266395E+06   3.5266395E+06   4.7016724E+06   1.7754270E+04   4.4845253E+04   3.5270463E+06   3.5266395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   3.5266386E+06   3.5266386E+06   4.7015917E+06   1.7754082E+04   4.4844588E+04   3.5270453E+06   3.5266386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   3.5266375E+06   3.5266375E+06   4.7014985E+06   1.7753866E+04   4.4843820E+04   3.5270441E+06   3.5266375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   3.5266362E+06   3.5266362E+06   4.7013909E+06   1.7753616E+04   4.4842932E+04   3.5270427E+06   3.5266362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   3.5266348E+06   3.5266348E+06   4.7012666E+06   1.7753327E+04   4.4841908E+04   3.5270412E+06   3.5266348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   3.5266332E+06   3.5266332E+06   4.7011231E+06   1.7752994E+04   4.4840725E+04   3.5270393E+06   3.5266332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   3.5266313E+06   3.5266313E+06   4.7009573E+06   1.7752609E+04   4.4839360E+04   3.5270372E+06   3.5266313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
