#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   4.0289006E+06   4.0289006E+06   5.3714305E+06   1.7474003E+04   7.1821337E+04   4.0292609E+06   4.0289006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   4.0288999E+06   4.0288999E+06   5.3713619E+06   1.7473866E+04   7.1820663E+04   4.0292601E+06   4.0288999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   4.0288991E+06   4.0288991E+06   5.3712827E+06   1.7473708E+04   7.1819885E+04   4.0292592E+06   4.0288991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   4.0288981E+06   4.0288981E+06   5.3711913E+06   1.7473525E+04   7.1818987E+04   4.0292581E+06   4.0288981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   4.0288970E+06   4.0288970E+06   5.3710857E+06   1.7473314E+04   7.1817950E+04   4.0292569E+06   4.0288970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   4.0288957E+06   4.0288957E+06   5.3709637E+06   1.7473071E+04   7.1816752E+04   4.0292555E+06   4.0288957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   4.0288943E+06   4.0288943E+06   5.3708229E+06   1.7472790E+04   7.1815369E+04   4.0292539E+06   4.0288943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   4.0288926E+06   4.0288926E+06   5.3706603E+06   1.7472465E+04   7.1813772E+04   4.0292521E+06   4.0288926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   4.0288907E+06   4.0288907E+06   5.3704725E+06   1.7472090E+04   7.1811928E+04   4.0292499E+06   4.0288907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   4.0288884E+06   4.0288884E+06   5.3702557E+06   1.7471657E+04   7.1809798E+04   4.0292474E+06   4.0288884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   4.0288858E+06   4.0288858E+06   5.3700053E+06   1.7471157E+04   7.1807339E+04   4.0292445E+06   4.0288858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   4.0288828E+06   4.0288828E+06   5.3697162E+06   1.7470580E+04   7.1804500E+04   4.0292412E+06   4.0288828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   4.0288794E+06   4.0288794E+06   5.3693824E+06   1.7469913E+04   7.1801221E+04   4.0292374E+06   4.0288794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   4.0288754E+06   4.0288754E+06   5.3689969E+06   1.7469143E+04   7.1797435E+04   4.0292330E+06   4.0288754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   4.0288707E+06   4.0288707E+06   5.3685518E+06   1.7468255E+04   7.1793065E+04   4.0292279E+06   4.0288707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   4.0288654E+06   4.0288654E+06   5.3680378E+06   1.7467228E+04   7.1788018E+04   4.0292220E+06   4.0288654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   4.0288593E+06   4.0288593E+06   5.3674443E+06   1.7466043E+04   7.1782191E+04   4.0292152E+06   4.0288593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   4.0288521E+06   4.0288521E+06   5.3667590E+06   1.7464674E+04   7.1775464E+04   4.0292073E+06   4.0288521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   4.0288439E+06   4.0288439E+06   5.3659678E+06   1.7463094E+04   7.1767697E+04   4.0291982E+06   4.0288439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   4.0288345E+06   4.0288345E+06   5.3650542E+06   1.7461270E+04   7.1758730E+04   4.0291878E+06   4.0288345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   4.0288235E+06   4.0288235E+06   5.3639994E+06   1.7459163E+04   7.1748379E+04   4.0291757E+06   4.0288235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   4.0288109E+06   4.0288109E+06   5.3627816E+06   1.7456730E+04   7.1736429E+04   4.0291617E+06   4.0288109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   4.0287963E+06   4.0287963E+06   5.3613756E+06   1.7453922E+04   7.1722636E+04   4.0291455E+06   4.0287963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   4.0287794E+06   4.0287794E+06   5.3597524E+06   1.7450679E+04   7.1706715E+04   4.0291269E+06   4.0287794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   4.0287600E+06   4.0287600E+06   5.3578786E+06   1.7446935E+04   7.1688341E+04   4.0291054E+06   4.0287600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   4.0287375E+06   4.0287375E+06   5.3557155E+06   1.7442613E+04   7.1667135E+04   4.0290805E+06   4.0287375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   4.0287116E+06   4.0287116E+06   5.3532185E+06   1.7437624E+04   7.1642665E+04   4.0290519E+06   4.0287116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   4.0286816E+06   4.0286816E+06   5.3503365E+06   1.7431864E+04   7.1614431E+04   4.0290187E+06   4.0286816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   4.0286471E+06   4.0286471E+06   5.3470101E+06   1.7425215E+04   7.1581859E+04   4.0289805E+06   4.0286471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   4.0286071E+06   4.0286071E+06   5.3431713E+06   1.7417540E+04   7.1544288E+04   4.0289363E+06   4.0286071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   4.0285610E+06   4.0285610E+06   5.3387416E+06   1.7408683E+04   7.1500958E+04   4.0288854E+06   4.0285610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   4.0285078E+06   4.0285078E+06   5.3336304E+06   1.7398460E+04   7.1450996E+04   4.0288265E+06   4.0285078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   4.0284464E+06   4.0284464E+06   5.3277338E+06   1.7386664E+04   7.1393400E+04   4.0287585E+06   4.0284464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   4.0283754E+06   4.0283754E+06   5.3209321E+06   1.7373052E+04   7.1327023E+04   4.0286801E+06   4.0283754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   4.0282935E+06   4.0282935E+06   5.3130877E+06   1.7357349E+04   7.1250548E+04   4.0285896E+06   4.0282935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   4.0281990E+06   4.0281990E+06   5.3040426E+06   1.7339234E+04   7.1162473E+04   4.0284850E+06   4.0281990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   4.0280899E+06   4.0280899E+06   5.2936154E+06   1.7318342E+04   7.1061078E+04   4.0283644E+06   4.0280899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   4.0279639E+06   4.0279639E+06   5.2815980E+06   1.7294250E+04   7.0944407E+04   4.0282251E+06   4.0279639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   4.0278186E+06   4.0278186E+06   5.2677523E+06   1.7266476E+04   7.0810231E+04   4.0280644E+06   4.0278186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   4.0276508E+06   4.0276508E+06   5.2518057E+06   1.7234465E+04   7.0656024E+04   4.0278790E+06   4.0276508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   4.0274573E+06   4.0274573E+06   5.2334470E+06   1.7197581E+04   7.0478928E+04   4.0276650E+06   4.0274573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-04   4.0272339E+06   4.0272339E+06   5.2123213E+06   1.7155096E+04   7.0275720E+04   4.0274182E+06   4.0272339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-04   4.0269763E+06   4.0269763E+06   5.1880250E+06   1.7106181E+04   7.0042783E+04   4.0271334E+06   4.0269763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-04   4.0266791E+06   4.0266791E+06   5.1600999E+06   1.7049887E+04   6.9776077E+04   4.0268050E+06   4.0266791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-04   4.0263364E+06   4.0263364E+06   5.1280274E+06   1.6985135E+04   6.9471116E+04   4.0264263E+06   4.0263364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-04   4.0259413E+06   4.0259413E+06   5.0912229E+06   1.6910702E+04   6.9122957E+04   4.0259898E+06   4.0259413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-04   4.0254858E+06   4.0254858E+06   5.0490296E+06   1.6825198E+04   6.8726197E+04   4.0254867E+06   4.0254858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-04   4.0249609E+06   4.0249609E+06   5.0007132E+06   1.6727059E+04   6.8275004E+04   4.0249070E+06   4.0249609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-04   4.0243562E+06   4.0243562E+06   4.9454576E+06   1.6614523E+04   6.7763165E+04   4.0242393E+06   4.0243562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-04   4.0236598E+06   4.0236598E+06   4.8823624E+06   1.6485619E+04   6.7184180E+04   4.0234705E+06   4.0236598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
