#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.1626623E+07   1.1626623E+07   1.5498437E+07   1.5972584E+04   2.5232993E+06   1.1626732E+07   1.1626623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.1626621E+07   1.1626621E+07   1.5497857E+07   1.5972206E+04   2.5232730E+06   1.1626730E+07   1.1626621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.1626618E+07   1.1626618E+07   1.5497187E+07   1.5971770E+04   2.5232426E+06   1.1626727E+07   1.1626618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.1626614E+07   1.1626614E+07   1.5496413E+07   1.5971266E+04   2.5232075E+06   1.1626723E+07   1.1626614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.1626610E+07   1.1626610E+07   1.5495519E+07   1.5970684E+04   2.5231670E+06   1.1626719E+07   1.1626610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.1626606E+07   1.1626606E+07   1.5494487E+07   1.5970013E+04   2.5231202E+06   1.1626714E+07   1.1626606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.1626601E+07   1.1626601E+07   1.5493296E+07   1.5969237E+04   2.5230661E+06   1.1626708E+07   1.1626601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.1626594E+07   1.1626594E+07   1.5491920E+07   1.5968342E+04   2.5230037E+06   1.1626702E+07   1.1626594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.1626587E+07   1.1626587E+07   1.5490332E+07   1.5967308E+04   2.5229317E+06   1.1626694E+07   1.1626587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.1626579E+07   1.1626579E+07   1.5488498E+07   1.5966114E+04   2.5228485E+06   1.1626685E+07   1.1626579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.1626570E+07   1.1626570E+07   1.5486380E+07   1.5964735E+04   2.5227525E+06   1.1626675E+07   1.1626570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.1626559E+07   1.1626559E+07   1.5483934E+07   1.5963143E+04   2.5226416E+06   1.1626664E+07   1.1626559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.1626546E+07   1.1626546E+07   1.5481111E+07   1.5961305E+04   2.5225137E+06   1.1626650E+07   1.1626546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.1626532E+07   1.1626532E+07   1.5477851E+07   1.5959183E+04   2.5223659E+06   1.1626635E+07   1.1626532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.1626515E+07   1.1626515E+07   1.5474088E+07   1.5956732E+04   2.5221953E+06   1.1626617E+07   1.1626515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.1626496E+07   1.1626496E+07   1.5469743E+07   1.5953903E+04   2.5219984E+06   1.1626596E+07   1.1626496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.1626473E+07   1.1626473E+07   1.5464727E+07   1.5950637E+04   2.5217712E+06   1.1626573E+07   1.1626473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.1626447E+07   1.1626447E+07   1.5458937E+07   1.5946866E+04   2.5215089E+06   1.1626545E+07   1.1626447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.1626418E+07   1.1626418E+07   1.5452253E+07   1.5942513E+04   2.5212062E+06   1.1626513E+07   1.1626418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.1626383E+07   1.1626383E+07   1.5444537E+07   1.5937487E+04   2.5208569E+06   1.1626477E+07   1.1626383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.1626343E+07   1.1626343E+07   1.5435633E+07   1.5931686E+04   2.5204539E+06   1.1626434E+07   1.1626343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.1626297E+07   1.1626297E+07   1.5425356E+07   1.5924991E+04   2.5199889E+06   1.1626385E+07   1.1626297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.1626244E+07   1.1626244E+07   1.5413496E+07   1.5917262E+04   2.5194526E+06   1.1626329E+07   1.1626244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.1626183E+07   1.1626183E+07   1.5399811E+07   1.5908343E+04   2.5188340E+06   1.1626264E+07   1.1626183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.1626112E+07   1.1626112E+07   1.5384023E+07   1.5898051E+04   2.5181208E+06   1.1626188E+07   1.1626112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.1626031E+07   1.1626031E+07   1.5365811E+07   1.5886175E+04   2.5172986E+06   1.1626102E+07   1.1626031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.1625937E+07   1.1625937E+07   1.5344805E+07   1.5872473E+04   2.5163510E+06   1.1626001E+07   1.1625937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.1625828E+07   1.1625828E+07   1.5320581E+07   1.5856668E+04   2.5152592E+06   1.1625885E+07   1.1625828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.1625702E+07   1.1625702E+07   1.5292654E+07   1.5838438E+04   2.5140018E+06   1.1625752E+07   1.1625702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.1625557E+07   1.1625557E+07   1.5260465E+07   1.5817417E+04   2.5125542E+06   1.1625597E+07   1.1625557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.1625390E+07   1.1625390E+07   1.5223373E+07   1.5793182E+04   2.5108883E+06   1.1625419E+07   1.1625390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.1625197E+07   1.1625197E+07   1.5180648E+07   1.5765249E+04   2.5089725E+06   1.1625214E+07   1.1625197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
