#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.0580249E+07   2.0580249E+07   2.7427758E+07   1.8306363E+04   2.2944944E+07   2.0580271E+07   2.0580249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.0580244E+07   2.0580244E+07   2.7425805E+07   1.8305528E+04   2.2944409E+07   2.0580266E+07   2.0580244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.0580238E+07   2.0580238E+07   2.7423550E+07   1.8304563E+04   2.2943791E+07   2.0580259E+07   2.0580238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.0580231E+07   2.0580231E+07   2.7420947E+07   1.8303449E+04   2.2943077E+07   2.0580252E+07   2.0580231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.0580223E+07   2.0580223E+07   2.7417940E+07   1.8302163E+04   2.2942253E+07   2.0580244E+07   2.0580223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.0580214E+07   2.0580214E+07   2.7414469E+07   1.8300678E+04   2.2941301E+07   2.0580234E+07   2.0580214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.0580203E+07   2.0580203E+07   2.7410461E+07   1.8298963E+04   2.2940203E+07   2.0580223E+07   2.0580203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.0580191E+07   2.0580191E+07   2.7405833E+07   1.8296983E+04   2.2938934E+07   2.0580210E+07   2.0580191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.0580177E+07   2.0580177E+07   2.7400490E+07   1.8294696E+04   2.2937470E+07   2.0580196E+07   2.0580177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.0580160E+07   2.0580160E+07   2.7394321E+07   1.8292056E+04   2.2935780E+07   2.0580178E+07   2.0580160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.0580141E+07   2.0580141E+07   2.7387199E+07   1.8289008E+04   2.2933828E+07   2.0580159E+07   2.0580141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.0580120E+07   2.0580120E+07   2.7378977E+07   1.8285490E+04   2.2931575E+07   2.0580136E+07   2.0580120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.0580094E+07   2.0580094E+07   2.7369484E+07   1.8281427E+04   2.2928975E+07   2.0580110E+07   2.0580094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.0580065E+07   2.0580065E+07   2.7358527E+07   1.8276737E+04   2.2925974E+07   2.0580079E+07   2.0580065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.0580032E+07   2.0580032E+07   2.7345878E+07   1.8271322E+04   2.2922510E+07   2.0580044E+07   2.0580032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.0579993E+07   2.0579993E+07   2.7331278E+07   1.8265072E+04   2.2918513E+07   2.0580003E+07   2.0579993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.0579948E+07   2.0579948E+07   2.7314428E+07   1.8257857E+04   2.2913901E+07   2.0579957E+07   2.0579948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   2.0579896E+07   2.0579896E+07   2.7294981E+07   1.8249529E+04   2.2908580E+07   2.0579902E+07   2.0579896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   2.0579836E+07   2.0579836E+07   2.7272541E+07   1.8239918E+04   2.2902441E+07   2.0579840E+07   2.0579836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   2.0579767E+07   2.0579767E+07   2.7246648E+07   1.8228826E+04   2.2895361E+07   2.0579768E+07   2.0579767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
