#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.4739557E+06   1.4739557E+06   1.9652199E+06   1.9082041E+04   2.0100879E+03   1.4747498E+06   1.4739557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.4739555E+06   1.4739555E+06   1.9652112E+06   1.9081986E+04   2.0100648E+03   1.4747495E+06   1.4739555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.4739553E+06   1.4739553E+06   1.9652011E+06   1.9081922E+04   2.0100380E+03   1.4747493E+06   1.4739553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.4739550E+06   1.4739550E+06   1.9651896E+06   1.9081849E+04   2.0100071E+03   1.4747490E+06   1.4739550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.4739547E+06   1.4739547E+06   1.9651762E+06   1.9081764E+04   2.0099714E+03   1.4747486E+06   1.4739547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.4739543E+06   1.4739543E+06   1.9651608E+06   1.9081666E+04   2.0099302E+03   1.4747482E+06   1.4739543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.4739539E+06   1.4739539E+06   1.9651429E+06   1.9081552E+04   2.0098826E+03   1.4747478E+06   1.4739539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.4739535E+06   1.4739535E+06   1.9651224E+06   1.9081422E+04   2.0098277E+03   1.4747472E+06   1.4739535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.4739529E+06   1.4739529E+06   1.9650986E+06   1.9081271E+04   2.0097642E+03   1.4747466E+06   1.4739529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.4739523E+06   1.4739523E+06   1.9650711E+06   1.9081096E+04   2.0096910E+03   1.4747459E+06   1.4739523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.4739516E+06   1.4739516E+06   1.9650395E+06   1.9080895E+04   2.0096064E+03   1.4747451E+06   1.4739516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.4739507E+06   1.4739507E+06   1.9650029E+06   1.9080662E+04   2.0095087E+03   1.4747441E+06   1.4739507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.4739498E+06   1.4739498E+06   1.9649606E+06   1.9080394E+04   2.0093958E+03   1.4747430E+06   1.4739498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.4739487E+06   1.4739487E+06   1.9649118E+06   1.9080084E+04   2.0092656E+03   1.4747418E+06   1.4739487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.4739474E+06   1.4739474E+06   1.9648554E+06   1.9079726E+04   2.0091151E+03   1.4747403E+06   1.4739474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.4739459E+06   1.4739459E+06   1.9647903E+06   1.9079313E+04   2.0089414E+03   1.4747386E+06   1.4739459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.4739442E+06   1.4739442E+06   1.9647152E+06   1.9078835E+04   2.0087408E+03   1.4747367E+06   1.4739442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.4739422E+06   1.4739422E+06   1.9646284E+06   1.9078284E+04   2.0085092E+03   1.4747345E+06   1.4739422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.4739399E+06   1.4739399E+06   1.9645282E+06   1.9077647E+04   2.0082418E+03   1.4747319E+06   1.4739399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.4739373E+06   1.4739373E+06   1.9644125E+06   1.9076912E+04   2.0079330E+03   1.4747289E+06   1.4739373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.4739343E+06   1.4739343E+06   1.9642789E+06   1.9076063E+04   2.0075764E+03   1.4747254E+06   1.4739343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.4739308E+06   1.4739308E+06   1.9641246E+06   1.9075083E+04   2.0071647E+03   1.4747214E+06   1.4739308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.4739267E+06   1.4739267E+06   1.9639464E+06   1.9073951E+04   2.0066894E+03   1.4747168E+06   1.4739267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.4739220E+06   1.4739220E+06   1.9637407E+06   1.9072645E+04   2.0061405E+03   1.4747115E+06   1.4739220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.4739166E+06   1.4739166E+06   1.9635032E+06   1.9071136E+04   2.0055069E+03   1.4747053E+06   1.4739166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.4739104E+06   1.4739104E+06   1.9632289E+06   1.9069393E+04   2.0047754E+03   1.4746983E+06   1.4739104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.4739032E+06   1.4739032E+06   1.9629123E+06   1.9067381E+04   2.0039309E+03   1.4746901E+06   1.4739032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.4738949E+06   1.4738949E+06   1.9625467E+06   1.9065058E+04   2.0029559E+03   1.4746806E+06   1.4738949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.4738853E+06   1.4738853E+06   1.9621245E+06   1.9062376E+04   2.0018305E+03   1.4746697E+06   1.4738853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.4738742E+06   1.4738742E+06   1.9616372E+06   1.9059279E+04   2.0005315E+03   1.4746571E+06   1.4738742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.4738614E+06   1.4738614E+06   1.9610745E+06   1.9055703E+04   1.9990321E+03   1.4746425E+06   1.4738614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.4738466E+06   1.4738466E+06   1.9604249E+06   1.9051574E+04   1.9973016E+03   1.4746257E+06   1.4738466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7339424E-05   1.4738295E+06   1.4738295E+06   1.9596751E+06   1.9046808E+04   1.9953046E+03   1.4746062E+06   1.4738295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-04   1.4738098E+06   1.4738098E+06   1.9588095E+06   1.9041306E+04   1.9930003E+03   1.4745838E+06   1.4738098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-04   1.4737870E+06   1.4737870E+06   1.9578103E+06   1.9034954E+04   1.9903417E+03   1.4745579E+06   1.4737870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-04   1.4737608E+06   1.4737608E+06   1.9566571E+06   1.9027621E+04   1.9872746E+03   1.4745280E+06   1.4737608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-04   1.4737304E+06   1.4737304E+06   1.9553261E+06   1.9019157E+04   1.9837370E+03   1.4744935E+06   1.4737304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-04   1.4736954E+06   1.4736954E+06   1.9537902E+06   1.9009388E+04   1.9796574E+03   1.4744537E+06   1.4736954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-04   1.4736549E+06   1.4736549E+06   1.9520179E+06   1.8998114E+04   1.9749536E+03   1.4744077E+06   1.4736549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-04   1.4736082E+06   1.4736082E+06   1.9499731E+06   1.8985102E+04   1.9695317E+03   1.4743546E+06   1.4736082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-04   1.4735543E+06   1.4735543E+06   1.9476143E+06   1.8970089E+04   1.9632837E+03   1.4742933E+06   1.4735543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
