#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.0863103E+07   2.0863103E+07   2.7804498E+07   1.8458753E+04   2.4560237E+07   2.0863123E+07   2.0863103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.0863098E+07   2.0863098E+07   2.7802484E+07   1.8457896E+04   2.4559643E+07   2.0863117E+07   2.0863098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.0863092E+07   2.0863092E+07   2.7800158E+07   1.8456906E+04   2.4558957E+07   2.0863111E+07   2.0863092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.0863085E+07   2.0863085E+07   2.7797472E+07   1.8455764E+04   2.4558165E+07   2.0863104E+07   2.0863085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.0863076E+07   2.0863076E+07   2.7794370E+07   1.8454444E+04   2.4557251E+07   2.0863095E+07   2.0863076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.0863067E+07   2.0863067E+07   2.7790790E+07   1.8452921E+04   2.4556195E+07   2.0863085E+07   2.0863067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.0863056E+07   2.0863056E+07   2.7786655E+07   1.8451161E+04   2.4554977E+07   2.0863074E+07   2.0863056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.0863044E+07   2.0863044E+07   2.7781881E+07   1.8449130E+04   2.4553570E+07   2.0863061E+07   2.0863044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.0863029E+07   2.0863029E+07   2.7776369E+07   1.8446785E+04   2.4551945E+07   2.0863046E+07   2.0863029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.0863013E+07   2.0863013E+07   2.7770005E+07   1.8444077E+04   2.4550070E+07   2.0863029E+07   2.0863013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.0862993E+07   2.0862993E+07   2.7762658E+07   1.8440950E+04   2.4547905E+07   2.0863008E+07   2.0862993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.0862971E+07   2.0862971E+07   2.7754176E+07   1.8437340E+04   2.4545406E+07   2.0862985E+07   2.0862971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
