#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   5.5292453E+06   5.5292453E+06   7.3715004E+06   1.6812039E+04   2.1233658E+05   5.5295099E+06   5.5292453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   5.5292442E+06   5.5292442E+06   7.3713710E+06   1.6811858E+04   2.1233465E+05   5.5295087E+06   5.5292442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   5.5292430E+06   5.5292430E+06   7.3712216E+06   1.6811648E+04   2.1233242E+05   5.5295074E+06   5.5292430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   5.5292416E+06   5.5292416E+06   7.3710492E+06   1.6811406E+04   2.1232984E+05   5.5295059E+06   5.5292416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   5.5292400E+06   5.5292400E+06   7.3708500E+06   1.6811127E+04   2.1232686E+05   5.5295041E+06   5.5292400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   5.5292381E+06   5.5292381E+06   7.3706200E+06   1.6810804E+04   2.1232342E+05   5.5295021E+06   5.5292381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   5.5292360E+06   5.5292360E+06   7.3703544E+06   1.6810431E+04   2.1231945E+05   5.5294997E+06   5.5292360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   5.5292335E+06   5.5292335E+06   7.3700477E+06   1.6810001E+04   2.1231486E+05   5.5294970E+06   5.5292335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   5.5292306E+06   5.5292306E+06   7.3696936E+06   1.6809504E+04   2.1230956E+05   5.5294938E+06   5.5292306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   5.5292273E+06   5.5292273E+06   7.3692846E+06   1.6808930E+04   2.1230345E+05   5.5294902E+06   5.5292273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
