#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   2.0154213E+06   2.0154213E+06   2.6871236E+06   1.8747592E+04   6.1849316E+03   2.0160649E+06   2.0154213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   2.0154210E+06   2.0154210E+06   2.6871070E+06   1.8747518E+04   6.1848638E+03   2.0160645E+06   2.0154210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   2.0154207E+06   2.0154207E+06   2.6870878E+06   1.8747433E+04   6.1847855E+03   2.0160641E+06   2.0154207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   2.0154203E+06   2.0154203E+06   2.6870656E+06   1.8747334E+04   6.1846952E+03   2.0160637E+06   2.0154203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   2.0154198E+06   2.0154198E+06   2.6870400E+06   1.8747221E+04   6.1845908E+03   2.0160632E+06   2.0154198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   2.0154193E+06   2.0154193E+06   2.6870105E+06   1.8747089E+04   6.1844703E+03   2.0160626E+06   2.0154193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   2.0154187E+06   2.0154187E+06   2.6869764E+06   1.8746938E+04   6.1843311E+03   2.0160619E+06   2.0154187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   2.0154180E+06   2.0154180E+06   2.6869369E+06   1.8746763E+04   6.1841704E+03   2.0160611E+06   2.0154180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   2.0154172E+06   2.0154172E+06   2.6868914E+06   1.8746561E+04   6.1839848E+03   2.0160602E+06   2.0154172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   2.0154162E+06   2.0154162E+06   2.6868389E+06   1.8746327E+04   6.1837704E+03   2.0160591E+06   2.0154162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   2.0154151E+06   2.0154151E+06   2.6867782E+06   1.8746058E+04   6.1835230E+03   2.0160579E+06   2.0154151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   2.0154139E+06   2.0154139E+06   2.6867082E+06   1.8745746E+04   6.1832372E+03   2.0160565E+06   2.0154139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   2.0154124E+06   2.0154124E+06   2.6866272E+06   1.8745387E+04   6.1829072E+03   2.0160549E+06   2.0154124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   2.0154108E+06   2.0154108E+06   2.6865338E+06   1.8744972E+04   6.1825262E+03   2.0160530E+06   2.0154108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   2.0154088E+06   2.0154088E+06   2.6864259E+06   1.8744493E+04   6.1820862E+03   2.0160508E+06   2.0154088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   2.0154066E+06   2.0154066E+06   2.6863013E+06   1.8743939E+04   6.1815782E+03   2.0160483E+06   2.0154066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   2.0154040E+06   2.0154040E+06   2.6861575E+06   1.8743300E+04   6.1809916E+03   2.0160454E+06   2.0154040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
