#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.2724003E+07   1.2724003E+07   1.6960848E+07   1.6037125E+04   3.4388453E+06   1.2724097E+07   1.2724003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.2724000E+07   1.2724000E+07   1.6960150E+07   1.6036706E+04   3.4388072E+06   1.2724094E+07   1.2724000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.2723997E+07   1.2723997E+07   1.6959343E+07   1.6036222E+04   3.4387631E+06   1.2724091E+07   1.2723997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.2723993E+07   1.2723993E+07   1.6958411E+07   1.6035664E+04   3.4387123E+06   1.2724087E+07   1.2723993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.2723989E+07   1.2723989E+07   1.6957336E+07   1.6035019E+04   3.4386535E+06   1.2724082E+07   1.2723989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.2723983E+07   1.2723983E+07   1.6956094E+07   1.6034275E+04   3.4385857E+06   1.2724077E+07   1.2723983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.2723977E+07   1.2723977E+07   1.6954660E+07   1.6033415E+04   3.4385074E+06   1.2724070E+07   1.2723977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.2723971E+07   1.2723971E+07   1.6953004E+07   1.6032422E+04   3.4384170E+06   1.2724063E+07   1.2723971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.2723963E+07   1.2723963E+07   1.6951092E+07   1.6031276E+04   3.4383127E+06   1.2724055E+07   1.2723963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.2723954E+07   1.2723954E+07   1.6948884E+07   1.6029952E+04   3.4381922E+06   1.2724045E+07   1.2723954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.2723943E+07   1.2723943E+07   1.6946335E+07   1.6028424E+04   3.4380530E+06   1.2724034E+07   1.2723943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.2723931E+07   1.2723931E+07   1.6943391E+07   1.6026659E+04   3.4378924E+06   1.2724021E+07   1.2723931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.2723917E+07   1.2723917E+07   1.6939993E+07   1.6024621E+04   3.4377070E+06   1.2724006E+07   1.2723917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.2723901E+07   1.2723901E+07   1.6936070E+07   1.6022269E+04   3.4374929E+06   1.2723989E+07   1.2723901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.2723882E+07   1.2723882E+07   1.6931540E+07   1.6019552E+04   3.4372458E+06   1.2723969E+07   1.2723882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.2723860E+07   1.2723860E+07   1.6926311E+07   1.6016416E+04   3.4369606E+06   1.2723946E+07   1.2723860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.2723835E+07   1.2723835E+07   1.6920274E+07   1.6012796E+04   3.4366314E+06   1.2723920E+07   1.2723835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.2723807E+07   1.2723807E+07   1.6913305E+07   1.6008616E+04   3.4362514E+06   1.2723889E+07   1.2723807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.2723773E+07   1.2723773E+07   1.6905261E+07   1.6003791E+04   3.4358130E+06   1.2723854E+07   1.2723773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.2723735E+07   1.2723735E+07   1.6895977E+07   1.5998221E+04   3.4353071E+06   1.2723813E+07   1.2723735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.2723691E+07   1.2723691E+07   1.6885262E+07   1.5991791E+04   3.4347234E+06   1.2723766E+07   1.2723691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.2723639E+07   1.2723639E+07   1.6872896E+07   1.5984370E+04   3.4340500E+06   1.2723712E+07   1.2723639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.2723580E+07   1.2723580E+07   1.6858626E+07   1.5975806E+04   3.4332734E+06   1.2723649E+07   1.2723580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.2723512E+07   1.2723512E+07   1.6842163E+07   1.5965922E+04   3.4323779E+06   1.2723577E+07   1.2723512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.2723433E+07   1.2723433E+07   1.6823170E+07   1.5954517E+04   3.4313454E+06   1.2723493E+07   1.2723433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.2723342E+07   1.2723342E+07   1.6801263E+07   1.5941359E+04   3.4301552E+06   1.2723396E+07   1.2723342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.2723237E+07   1.2723237E+07   1.6775999E+07   1.5926179E+04   3.4287839E+06   1.2723285E+07   1.2723237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.2723116E+07   1.2723116E+07   1.6746870E+07   1.5908671E+04   3.4272042E+06   1.2723156E+07   1.2723116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2994271E-05   1.2722976E+07   1.2722976E+07   1.6713291E+07   1.5888480E+04   3.4253852E+06   1.2723008E+07   1.2722976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8440215E-05   1.2722815E+07   1.2722815E+07   1.6674596E+07   1.5865200E+04   3.4232917E+06   1.2722836E+07   1.2722815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4292469E-05   1.2722628E+07   1.2722628E+07   1.6630017E+07   1.5838365E+04   3.4208833E+06   1.2722638E+07   1.2722628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0581347E-05   1.2722413E+07   1.2722413E+07   1.6578679E+07   1.5807442E+04   3.4181145E+06   1.2722410E+07   1.2722413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
