#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7339424E-06   1.9976835E+07   1.9976835E+07   2.6624024E+07   1.8001097E+04   1.9885454E+07   1.9976861E+07   1.9976835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0460171E-05   1.9976830E+07   1.9976830E+07   2.6622198E+07   1.8000306E+04   1.9885024E+07   1.9976856E+07   1.9976830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1240581E-05   1.9976824E+07   1.9976824E+07   2.6620090E+07   1.7999391E+04   1.9884526E+07   1.9976850E+07   1.9976824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2079217E-05   1.9976817E+07   1.9976817E+07   2.6617655E+07   1.7998336E+04   1.9883952E+07   1.9976843E+07   1.9976817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2980421E-05   1.9976810E+07   1.9976810E+07   2.6614844E+07   1.7997117E+04   1.9883289E+07   1.9976835E+07   1.9976810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3948862E-05   1.9976801E+07   1.9976801E+07   2.6611599E+07   1.7995710E+04   1.9882524E+07   1.9976826E+07   1.9976801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4989556E-05   1.9976791E+07   1.9976791E+07   2.6607851E+07   1.7994085E+04   1.9881640E+07   1.9976815E+07   1.9976791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107894E-05   1.9976779E+07   1.9976779E+07   2.6603524E+07   1.7992209E+04   1.9880619E+07   1.9976803E+07   1.9976779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7309669E-05   1.9976765E+07   1.9976765E+07   2.6598528E+07   1.7990043E+04   1.9879441E+07   1.9976788E+07   1.9976765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8601106E-05   1.9976749E+07   1.9976749E+07   2.6592759E+07   1.7987541E+04   1.9878081E+07   1.9976772E+07   1.9976749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9988894E-05   1.9976731E+07   1.9976731E+07   2.6586100E+07   1.7984653E+04   1.9876511E+07   1.9976753E+07   1.9976731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1480222E-05   1.9976710E+07   1.9976710E+07   2.6578411E+07   1.7981319E+04   1.9874698E+07   1.9976731E+07   1.9976710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3082815E-05   1.9976686E+07   1.9976686E+07   2.6569535E+07   1.7977470E+04   1.9872606E+07   1.9976705E+07   1.9976686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4804974E-05   1.9976658E+07   1.9976658E+07   2.6559289E+07   1.7973025E+04   1.9870192E+07   1.9976676E+07   1.9976658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6655619E-05   1.9976625E+07   1.9976625E+07   2.6547461E+07   1.7967895E+04   1.9867405E+07   1.9976642E+07   1.9976625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8644337E-05   1.9976588E+07   1.9976588E+07   2.6533809E+07   1.7961972E+04   1.9864188E+07   1.9976603E+07   1.9976588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0781429E-05   1.9976545E+07   1.9976545E+07   2.6518052E+07   1.7955136E+04   1.9860477E+07   1.9976558E+07   1.9976545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3077964E-05   1.9976495E+07   1.9976495E+07   2.6499866E+07   1.7947244E+04   1.9856195E+07   1.9976506E+07   1.9976495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5545839E-05   1.9976437E+07   1.9976437E+07   2.6478880E+07   1.7938136E+04   1.9851256E+07   1.9976446E+07   1.9976437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8197837E-05   1.9976371E+07   1.9976371E+07   2.6454666E+07   1.7927625E+04   1.9845558E+07   1.9976376E+07   1.9976371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1047695E-05   1.9976294E+07   1.9976294E+07   2.6426728E+07   1.7915496E+04   1.9838988E+07   1.9976296E+07   1.9976294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4110174E-05   1.9976205E+07   1.9976205E+07   2.6394501E+07   1.7901500E+04   1.9831412E+07   1.9976203E+07   1.9976205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7401139E-05   1.9976103E+07   1.9976103E+07   2.6357332E+07   1.7885354E+04   1.9822680E+07   1.9976096E+07   1.9976103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0937635E-05   1.9975984E+07   1.9975984E+07   2.6314469E+07   1.7866728E+04   1.9812617E+07   1.9975973E+07   1.9975984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4737981E-05   1.9975848E+07   1.9975848E+07   2.6265053E+07   1.7845247E+04   1.9801024E+07   1.9975830E+07   1.9975848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8821863E-05   1.9975691E+07   1.9975691E+07   2.6208096E+07   1.7820477E+04   1.9787674E+07   1.9975665E+07   1.9975691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3210434E-05   1.9975509E+07   1.9975509E+07   2.6142467E+07   1.7791920E+04   1.9772308E+07   1.9975475E+07   1.9975509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7926427E-05   1.9975299E+07   1.9975299E+07   2.6066869E+07   1.7759008E+04   1.9754628E+07   1.9975256E+07   1.9975299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
