#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.2355819E+07   1.2355819E+07   1.6470121E+07   1.4938821E+04   3.3263170E+06   1.2355908E+07   1.2355819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.2355816E+07   1.2355816E+07   1.6469451E+07   1.4938436E+04   3.3262816E+06   1.2355905E+07   1.2355816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.2355813E+07   1.2355813E+07   1.6468678E+07   1.4937991E+04   3.3262407E+06   1.2355901E+07   1.2355813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.2355809E+07   1.2355809E+07   1.6467785E+07   1.4937477E+04   3.3261934E+06   1.2355898E+07   1.2355809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.2355805E+07   1.2355805E+07   1.6466754E+07   1.4936884E+04   3.3261389E+06   1.2355893E+07   1.2355805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.2355800E+07   1.2355800E+07   1.6465563E+07   1.4936199E+04   3.3260759E+06   1.2355888E+07   1.2355800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.2355795E+07   1.2355795E+07   1.6464189E+07   1.4935407E+04   3.3260032E+06   1.2355882E+07   1.2355795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.2355789E+07   1.2355789E+07   1.6462601E+07   1.4934494E+04   3.3259193E+06   1.2355876E+07   1.2355789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.2355781E+07   1.2355781E+07   1.6460768E+07   1.4933439E+04   3.3258223E+06   1.2355868E+07   1.2355781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.2355773E+07   1.2355773E+07   1.6458652E+07   1.4932221E+04   3.3257104E+06   1.2355859E+07   1.2355773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.2355763E+07   1.2355763E+07   1.6456208E+07   1.4930815E+04   3.3255812E+06   1.2355848E+07   1.2355763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.2355752E+07   1.2355752E+07   1.6453387E+07   1.4929191E+04   3.3254321E+06   1.2355836E+07   1.2355752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   1.2355739E+07   1.2355739E+07   1.6450129E+07   1.4927316E+04   3.3252599E+06   1.2355823E+07   1.2355739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   1.2355724E+07   1.2355724E+07   1.6446368E+07   1.4925152E+04   3.3250611E+06   1.2355807E+07   1.2355724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
