#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   9.5990650E+06   9.5990650E+06   1.2796187E+07   1.4933816E+04   1.4231713E+06   9.5991930E+06   9.5990650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   9.5990630E+06   9.5990630E+06   1.2795787E+07   1.4933523E+04   1.4231579E+06   9.5991909E+06   9.5990630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   9.5990607E+06   9.5990607E+06   1.2795325E+07   1.4933185E+04   1.4231424E+06   9.5991884E+06   9.5990607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   9.5990581E+06   9.5990581E+06   1.2794792E+07   1.4932795E+04   1.4231245E+06   9.5991856E+06   9.5990581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   9.5990551E+06   9.5990551E+06   1.2794176E+07   1.4932344E+04   1.4231039E+06   9.5991823E+06   9.5990551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   9.5990515E+06   9.5990515E+06   1.2793465E+07   1.4931823E+04   1.4230800E+06   9.5991786E+06   9.5990515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   9.5990475E+06   9.5990475E+06   1.2792644E+07   1.4931222E+04   1.4230525E+06   9.5991742E+06   9.5990475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   9.5990428E+06   9.5990428E+06   1.2791696E+07   1.4930528E+04   1.4230207E+06   9.5991692E+06   9.5990428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   9.5990373E+06   9.5990373E+06   1.2790601E+07   1.4929727E+04   1.4229841E+06   9.5991634E+06   9.5990373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   9.5990311E+06   9.5990311E+06   1.2789337E+07   1.4928801E+04   1.4229417E+06   9.5991567E+06   9.5990311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   9.5990238E+06   9.5990238E+06   1.2787878E+07   1.4927732E+04   1.4228928E+06   9.5991489E+06   9.5990238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   9.5990155E+06   9.5990155E+06   1.2786192E+07   1.4926498E+04   1.4228363E+06   9.5991400E+06   9.5990155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   9.5990058E+06   9.5990058E+06   1.2784247E+07   1.4925073E+04   1.4227712E+06   9.5991297E+06   9.5990058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   9.5989947E+06   9.5989947E+06   1.2782000E+07   1.4923428E+04   1.4226959E+06   9.5991177E+06   9.5989947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   9.5989818E+06   9.5989818E+06   1.2779406E+07   1.4921528E+04   1.4226090E+06   9.5991040E+06   9.5989818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   9.5989670E+06   9.5989670E+06   1.2776412E+07   1.4919335E+04   1.4225087E+06   9.5990881E+06   9.5989670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-05   9.5989498E+06   9.5989498E+06   1.2772954E+07   1.4916802E+04   1.4223930E+06   9.5990697E+06   9.5989498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-05   9.5989300E+06   9.5989300E+06   1.2768963E+07   1.4913878E+04   1.4222593E+06   9.5990485E+06   9.5989300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-05   9.5989071E+06   9.5989071E+06   1.2764355E+07   1.4910503E+04   1.4221051E+06   9.5990240E+06   9.5989071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-05   9.5988807E+06   9.5988807E+06   1.2759036E+07   1.4906606E+04   1.4219271E+06   9.5989958E+06   9.5988807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-05   9.5988502E+06   9.5988502E+06   1.2752896E+07   1.4902107E+04   1.4217217E+06   9.5989631E+06   9.5988502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5472679E-05   9.5988150E+06   9.5988150E+06   1.2745810E+07   1.4896914E+04   1.4214847E+06   9.5989254E+06   9.5988150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8865297E-05   9.5987744E+06   9.5987744E+06   1.2737631E+07   1.4890920E+04   1.4212113E+06   9.5988819E+06   9.5987744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511031E-05   9.5987274E+06   9.5987274E+06   1.2728193E+07   1.4884001E+04   1.4208959E+06   9.5988317E+06   9.5987274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6428765E-05   9.5986732E+06   9.5986732E+06   1.2717302E+07   1.4876016E+04   1.4205322E+06   9.5987737E+06   9.5986732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0638792E-05   9.5986106E+06   9.5986106E+06   1.2704736E+07   1.4866802E+04   1.4201127E+06   9.5987067E+06   9.5986106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5162921E-05   9.5985384E+06   9.5985384E+06   1.2690241E+07   1.4856169E+04   1.4196292E+06   9.5986294E+06   9.5985384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0024585E-05   9.5984550E+06   9.5984550E+06   1.2673521E+07   1.4843901E+04   1.4190719E+06   9.5985401E+06   9.5984550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5248967E-05   9.5983587E+06   9.5983587E+06   1.2654240E+07   1.4829749E+04   1.4184298E+06   9.5984370E+06   9.5983587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0863129E-05   9.5982475E+06   9.5982475E+06   1.2632009E+07   1.4813426E+04   1.4176902E+06   9.5983181E+06   9.5982475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896152E-05   9.5981192E+06   9.5981192E+06   1.2606383E+07   1.4794602E+04   1.4168387E+06   9.5981807E+06   9.5981192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3379285E-05   9.5979710E+06   9.5979710E+06   1.2576853E+07   1.4772898E+04   1.4158587E+06   9.5980222E+06   9.5979710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034611E-04   9.5978001E+06   9.5978001E+06   1.2542834E+07   1.4747881E+04   1.4147317E+06   9.5978392E+06   9.5978001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-04   9.5976028E+06   9.5976028E+06   1.2503660E+07   1.4719053E+04   1.4134361E+06   9.5976280E+06   9.5976028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-04   9.5973750E+06   9.5973750E+06   1.2458567E+07   1.4685843E+04   1.4119481E+06   9.5973843E+06   9.5973750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-04   9.5971123E+06   9.5971123E+06   1.2406689E+07   1.4647600E+04   1.4102402E+06   9.5971031E+06   9.5971123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-04   9.5968091E+06   9.5968091E+06   1.2347038E+07   1.4603581E+04   1.4082821E+06   9.5967787E+06   9.5968091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-04   9.5964593E+06   9.5964593E+06   1.2278495E+07   1.4552938E+04   1.4060395E+06   9.5964044E+06   9.5964593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-04   9.5960559E+06   9.5960559E+06   1.2199797E+07   1.4494708E+04   1.4034743E+06   9.5959727E+06   9.5960559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
