#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   5.3513005E+06   5.3513005E+06   7.1342785E+06   1.5741362E+04   2.0538635E+05   5.3515482E+06   5.3513005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   5.3512995E+06   5.3512995E+06   7.1341551E+06   1.5741195E+04   2.0538451E+05   5.3515472E+06   5.3512995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   5.3512983E+06   5.3512983E+06   7.1340126E+06   1.5741002E+04   2.0538239E+05   5.3515459E+06   5.3512983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   5.3512970E+06   5.3512970E+06   7.1338481E+06   1.5740778E+04   2.0537994E+05   5.3515445E+06   5.3512970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   5.3512955E+06   5.3512955E+06   7.1336581E+06   1.5740520E+04   2.0537711E+05   5.3515429E+06   5.3512955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   5.3512938E+06   5.3512938E+06   7.1334387E+06   1.5740223E+04   2.0537384E+05   5.3515410E+06   5.3512938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   5.3512918E+06   5.3512918E+06   7.1331853E+06   1.5739879E+04   2.0537007E+05   5.3515388E+06   5.3512918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   5.3512895E+06   5.3512895E+06   7.1328928E+06   1.5739482E+04   2.0536571E+05   5.3515362E+06   5.3512895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   5.3512868E+06   5.3512868E+06   7.1325550E+06   1.5739023E+04   2.0536068E+05   5.3515333E+06   5.3512868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   5.3512837E+06   5.3512837E+06   7.1321649E+06   1.5738494E+04   2.0535487E+05   5.3515299E+06   5.3512837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   5.3512802E+06   5.3512802E+06   7.1317145E+06   1.5737882E+04   2.0534816E+05   5.3515260E+06   5.3512802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   5.3512761E+06   5.3512761E+06   7.1311943E+06   1.5737176E+04   2.0534042E+05   5.3515215E+06   5.3512761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   5.3512713E+06   5.3512713E+06   7.1305938E+06   1.5736361E+04   2.0533148E+05   5.3515164E+06   5.3512713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   5.3512658E+06   5.3512658E+06   7.1299003E+06   1.5735420E+04   2.0532115E+05   5.3515104E+06   5.3512658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   5.3512595E+06   5.3512595E+06   7.1290995E+06   1.5734333E+04   2.0530923E+05   5.3515034E+06   5.3512595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   5.3512522E+06   5.3512522E+06   7.1281750E+06   1.5733077E+04   2.0529547E+05   5.3514954E+06   5.3512522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-05   5.3512437E+06   5.3512437E+06   7.1271074E+06   1.5731628E+04   2.0527958E+05   5.3514862E+06   5.3512437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-05   5.3512340E+06   5.3512340E+06   7.1258748E+06   1.5729955E+04   2.0526124E+05   5.3514755E+06   5.3512340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-05   5.3512227E+06   5.3512227E+06   7.1244517E+06   1.5728022E+04   2.0524006E+05   5.3514632E+06   5.3512227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-05   5.3512097E+06   5.3512097E+06   7.1228086E+06   1.5725791E+04   2.0521561E+05   5.3514490E+06   5.3512097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-05   5.3511947E+06   5.3511947E+06   7.1209117E+06   1.5723216E+04   2.0518740E+05   5.3514326E+06   5.3511947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5472679E-05   5.3511773E+06   5.3511773E+06   7.1187217E+06   1.5720242E+04   2.0515482E+05   5.3514136E+06   5.3511773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8865297E-05   5.3511573E+06   5.3511573E+06   7.1161936E+06   1.5716808E+04   2.0511723E+05   5.3513917E+06   5.3511573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511031E-05   5.3511341E+06   5.3511341E+06   7.1132752E+06   1.5712844E+04   2.0507385E+05   5.3513664E+06   5.3511341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6428765E-05   5.3511074E+06   5.3511074E+06   7.1099065E+06   1.5708268E+04   2.0502379E+05   5.3513372E+06   5.3511074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0638792E-05   5.3510766E+06   5.3510766E+06   7.1060183E+06   1.5702986E+04   2.0496602E+05   5.3513035E+06   5.3510766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5162921E-05   5.3510410E+06   5.3510410E+06   7.1015307E+06   1.5696889E+04   2.0489938E+05   5.3512646E+06   5.3510410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0024585E-05   5.3509999E+06   5.3509999E+06   7.0963519E+06   1.5689851E+04   2.0482251E+05   5.3512196E+06   5.3509999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5248967E-05   5.3509524E+06   5.3509524E+06   7.0903759E+06   1.5681728E+04   2.0473386E+05   5.3511677E+06   5.3509524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
