#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.7139763E+07   1.7139763E+07   2.2844463E+07   1.5760665E+04   1.0962257E+07   1.7139806E+07   1.7139763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.7139759E+07   1.7139759E+07   2.2843134E+07   1.5760076E+04   1.0962087E+07   1.7139802E+07   1.7139759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.7139755E+07   1.7139755E+07   2.2841599E+07   1.5759397E+04   1.0961890E+07   1.7139797E+07   1.7139755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.7139749E+07   1.7139749E+07   2.2839827E+07   1.5758612E+04   1.0961662E+07   1.7139792E+07   1.7139749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.7139743E+07   1.7139743E+07   2.2837781E+07   1.5757707E+04   1.0961399E+07   1.7139785E+07   1.7139743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.7139736E+07   1.7139736E+07   2.2835418E+07   1.5756661E+04   1.0961096E+07   1.7139778E+07   1.7139736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.7139728E+07   1.7139728E+07   2.2832689E+07   1.5755453E+04   1.0960746E+07   1.7139769E+07   1.7139728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.7139718E+07   1.7139718E+07   2.2829539E+07   1.5754058E+04   1.0960341E+07   1.7139760E+07   1.7139718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.7139708E+07   1.7139708E+07   2.2825902E+07   1.5752448E+04   1.0959874E+07   1.7139748E+07   1.7139708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.7139695E+07   1.7139695E+07   2.2821702E+07   1.5750589E+04   1.0959335E+07   1.7139735E+07   1.7139695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.7139680E+07   1.7139680E+07   2.2816853E+07   1.5748442E+04   1.0958713E+07   1.7139720E+07   1.7139680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.7139664E+07   1.7139664E+07   2.2811255E+07   1.5745963E+04   1.0957995E+07   1.7139702E+07   1.7139664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   1.7139644E+07   1.7139644E+07   2.2804792E+07   1.5743102E+04   1.0957165E+07   1.7139682E+07   1.7139644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   1.7139622E+07   1.7139622E+07   2.2797331E+07   1.5739798E+04   1.0956208E+07   1.7139658E+07   1.7139622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   1.7139596E+07   1.7139596E+07   2.2788718E+07   1.5735983E+04   1.0955104E+07   1.7139631E+07   1.7139596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   1.7139566E+07   1.7139566E+07   2.2778776E+07   1.5731580E+04   1.0953829E+07   1.7139600E+07   1.7139566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-05   1.7139532E+07   1.7139532E+07   2.2767300E+07   1.5726497E+04   1.0952357E+07   1.7139564E+07   1.7139532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-05   1.7139492E+07   1.7139492E+07   2.2754054E+07   1.5720629E+04   1.0950659E+07   1.7139522E+07   1.7139492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-05   1.7139446E+07   1.7139446E+07   2.2738767E+07   1.5713856E+04   1.0948701E+07   1.7139474E+07   1.7139446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-05   1.7139393E+07   1.7139393E+07   2.2721126E+07   1.5706039E+04   1.0946441E+07   1.7139418E+07   1.7139393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-05   1.7139332E+07   1.7139332E+07   2.2700770E+07   1.5697018E+04   1.0943835E+07   1.7139354E+07   1.7139332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
