#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.8929149E+07   1.8929149E+07   2.5228247E+07   1.6359329E+04   1.6563452E+07   1.8929179E+07   1.8929149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.8929144E+07   1.8929144E+07   2.5226598E+07   1.6358642E+04   1.6563140E+07   1.8929174E+07   1.8929144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.8929139E+07   1.8929139E+07   2.5224694E+07   1.6357848E+04   1.6562779E+07   1.8929169E+07   1.8929139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.8929133E+07   1.8929133E+07   2.5222495E+07   1.6356932E+04   1.6562363E+07   1.8929162E+07   1.8929133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.8929126E+07   1.8929126E+07   2.5219956E+07   1.6355875E+04   1.6561883E+07   1.8929155E+07   1.8929126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.8929118E+07   1.8929118E+07   2.5217024E+07   1.6354653E+04   1.6561329E+07   1.8929147E+07   1.8929118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.8929109E+07   1.8929109E+07   2.5213639E+07   1.6353243E+04   1.6560688E+07   1.8929137E+07   1.8929109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.8929098E+07   1.8929098E+07   2.5209731E+07   1.6351614E+04   1.6559949E+07   1.8929126E+07   1.8929098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.8929086E+07   1.8929086E+07   2.5205218E+07   1.6349734E+04   1.6559096E+07   1.8929113E+07   1.8929086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.8929072E+07   1.8929072E+07   2.5200008E+07   1.6347563E+04   1.6558110E+07   1.8929098E+07   1.8929072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.8929055E+07   1.8929055E+07   2.5193993E+07   1.6345056E+04   1.6556973E+07   1.8929081E+07   1.8929055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.8929036E+07   1.8929036E+07   2.5187048E+07   1.6342162E+04   1.6555660E+07   1.8929061E+07   1.8929036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   1.8929015E+07   1.8929015E+07   2.5179031E+07   1.6338821E+04   1.6554144E+07   1.8929038E+07   1.8929015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   1.8928989E+07   1.8928989E+07   2.5169775E+07   1.6334964E+04   1.6552395E+07   1.8929012E+07   1.8928989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
