#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.4618935E+06   1.4618935E+06   1.9491366E+06   1.7878609E+04   2.1206017E+03   1.4626256E+06   1.4618935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.4618933E+06   1.4618933E+06   1.9491279E+06   1.7878557E+04   2.1205776E+03   1.4626254E+06   1.4618933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.4618931E+06   1.4618931E+06   1.9491178E+06   1.7878497E+04   2.1205499E+03   1.4626251E+06   1.4618931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.4618928E+06   1.4618928E+06   1.9491062E+06   1.7878427E+04   2.1205178E+03   1.4626249E+06   1.4618928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.4618925E+06   1.4618925E+06   1.9490928E+06   1.7878347E+04   2.1204807E+03   1.4626245E+06   1.4618925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.4618922E+06   1.4618922E+06   1.9490773E+06   1.7878254E+04   2.1204380E+03   1.4626241E+06   1.4618922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.4618918E+06   1.4618918E+06   1.9490593E+06   1.7878147E+04   2.1203886E+03   1.4626237E+06   1.4618918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.4618914E+06   1.4618914E+06   1.9490387E+06   1.7878023E+04   2.1203316E+03   1.4626232E+06   1.4618914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.4618908E+06   1.4618908E+06   1.9490148E+06   1.7877880E+04   2.1202657E+03   1.4626226E+06   1.4618908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.4618902E+06   1.4618902E+06   1.9489872E+06   1.7877715E+04   2.1201897E+03   1.4626219E+06   1.4618902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
