#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.6771291E+07   1.6771291E+07   2.2353557E+07   1.5658719E+04   1.0061875E+07   1.6771338E+07   1.6771291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.6771288E+07   1.6771288E+07   2.2352288E+07   1.5658149E+04   1.0061724E+07   1.6771334E+07   1.6771288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.6771283E+07   1.6771283E+07   2.2350823E+07   1.5657491E+04   1.0061550E+07   1.6771329E+07   1.6771283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.6771278E+07   1.6771278E+07   2.2349132E+07   1.5656731E+04   1.0061348E+07   1.6771323E+07   1.6771278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.6771272E+07   1.6771272E+07   2.2347179E+07   1.5655854E+04   1.0061116E+07   1.6771317E+07   1.6771272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.6771265E+07   1.6771265E+07   2.2344923E+07   1.5654840E+04   1.0060847E+07   1.6771310E+07   1.6771265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.6771257E+07   1.6771257E+07   2.2342319E+07   1.5653670E+04   1.0060537E+07   1.6771302E+07   1.6771257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.6771248E+07   1.6771248E+07   2.2339312E+07   1.5652320E+04   1.0060179E+07   1.6771292E+07   1.6771248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.6771237E+07   1.6771237E+07   2.2335840E+07   1.5650760E+04   1.0059766E+07   1.6771281E+07   1.6771237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.6771225E+07   1.6771225E+07   2.2331831E+07   1.5648959E+04   1.0059289E+07   1.6771268E+07   1.6771225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.6771211E+07   1.6771211E+07   2.2327203E+07   1.5646879E+04   1.0058738E+07   1.6771253E+07   1.6771211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.6771194E+07   1.6771194E+07   2.2321859E+07   1.5644478E+04   1.0058102E+07   1.6771236E+07   1.6771194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   1.6771176E+07   1.6771176E+07   2.2315690E+07   1.5641706E+04   1.0057368E+07   1.6771216E+07   1.6771176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   1.6771154E+07   1.6771154E+07   2.2308568E+07   1.5638505E+04   1.0056520E+07   1.6771193E+07   1.6771154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   1.6771129E+07   1.6771129E+07   2.2300346E+07   1.5634810E+04   1.0055542E+07   1.6771167E+07   1.6771129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   1.6771100E+07   1.6771100E+07   2.2290856E+07   1.5630544E+04   1.0054413E+07   1.6771136E+07   1.6771100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-05   1.6771066E+07   1.6771066E+07   2.2279900E+07   1.5625620E+04   1.0053111E+07   1.6771101E+07   1.6771066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-05   1.6771027E+07   1.6771027E+07   2.2267256E+07   1.5619935E+04   1.0051608E+07   1.6771060E+07   1.6771027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-05   1.6770982E+07   1.6770982E+07   2.2252663E+07   1.5613374E+04   1.0049873E+07   1.6771013E+07   1.6770982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-05   1.6770931E+07   1.6770931E+07   2.2235822E+07   1.5605801E+04   1.0047873E+07   1.6770959E+07   1.6770931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-05   1.6770871E+07   1.6770871E+07   2.2216390E+07   1.5597061E+04   1.0045565E+07   1.6770896E+07   1.6770871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5472679E-05   1.6770802E+07   1.6770802E+07   2.2193970E+07   1.5586975E+04   1.0042904E+07   1.6770824E+07   1.6770802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8865297E-05   1.6770723E+07   1.6770723E+07   2.2168106E+07   1.5575337E+04   1.0039836E+07   1.6770740E+07   1.6770723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511031E-05   1.6770631E+07   1.6770631E+07   2.2138275E+07   1.5561910E+04   1.0036300E+07   1.6770644E+07   1.6770631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6428765E-05   1.6770525E+07   1.6770525E+07   2.2103873E+07   1.5546420E+04   1.0032225E+07   1.6770533E+07   1.6770525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0638792E-05   1.6770402E+07   1.6770402E+07   2.2064209E+07   1.5528556E+04   1.0027530E+07   1.6770404E+07   1.6770402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5162921E-05   1.6770261E+07   1.6770261E+07   2.2018489E+07   1.5507955E+04   1.0022124E+07   1.6770256E+07   1.6770261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0024585E-05   1.6770098E+07   1.6770098E+07   2.1965804E+07   1.5484203E+04   1.0015902E+07   1.6770084E+07   1.6770098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5248967E-05   1.6769909E+07   1.6769909E+07   2.1905113E+07   1.5456827E+04   1.0008743E+07   1.6769887E+07   1.6769909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0863129E-05   1.6769692E+07   1.6769692E+07   2.1835224E+07   1.5425281E+04   1.0000513E+07   1.6769659E+07   1.6769692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896152E-05   1.6769441E+07   1.6769441E+07   2.1754780E+07   1.5388944E+04   9.9910556E+06   1.6769395E+07   1.6769441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3379285E-05   1.6769152E+07   1.6769152E+07   2.1662233E+07   1.5347103E+04   9.9801979E+06   1.6769091E+07   1.6769152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034611E-04   1.6768818E+07   1.6768818E+07   2.1555824E+07   1.5298946E+04   9.9677434E+06   1.6768741E+07   1.6768818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-04   1.6768433E+07   1.6768433E+07   2.1433560E+07   1.5243549E+04   9.9534723E+06   1.6768336E+07   1.6768433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-04   1.6767988E+07   1.6767988E+07   2.1293187E+07   1.5179860E+04   9.9371395E+06   1.6767870E+07   1.6767988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-04   1.6767475E+07   1.6767475E+07   2.1132169E+07   1.5106690E+04   9.9184733E+06   1.6767331E+07   1.6767475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-04   1.6766884E+07   1.6766884E+07   2.0947662E+07   1.5022693E+04   9.8971750E+06   1.6766711E+07   1.6766884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-04   1.6766203E+07   1.6766203E+07   2.0736495E+07   1.4926357E+04   9.8729195E+06   1.6765995E+07   1.6766203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-04   1.6765417E+07   1.6765417E+07   2.0495152E+07   1.4815986E+04   9.8453566E+06   1.6765170E+07   1.6765417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-04   1.6764512E+07   1.6764512E+07   2.0219768E+07   1.4689691E+04   9.8141149E+06   1.6764220E+07   1.6764512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-04   1.6763469E+07   1.6763469E+07   1.9906129E+07   1.4545379E+04   9.7788080E+06   1.6763125E+07   1.6763469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-04   1.6762269E+07   1.6762269E+07   1.9549697E+07   1.4380752E+04   9.7390441E+06   1.6761864E+07   1.6762269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-04   1.6760887E+07   1.6760887E+07   1.9145650E+07   1.4193305E+04   9.6944397E+06   1.6760413E+07   1.6760887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-04   1.6759297E+07   1.6759297E+07   1.8688963E+07   1.3980344E+04   9.6446390E+06   1.6758744E+07   1.6759297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-04   1.6757469E+07   1.6757469E+07   1.8174528E+07   1.3739013E+04   9.5893398E+06   1.6756824E+07   1.6757469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-04   1.6755368E+07   1.6755368E+07   1.7597319E+07   1.3466336E+04   9.5283266E+06   1.6754619E+07   1.6755368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-04   1.6752957E+07   1.6752957E+07   1.6952640E+07   1.3159291E+04   9.4615121E+06   1.6752086E+07   1.6752957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-04   1.6750189E+07   1.6750189E+07   1.6236438E+07   1.2814911E+04   9.3889879E+06   1.6749180E+07   1.6750189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-04   1.6747017E+07   1.6747017E+07   1.5445717E+07   1.2430421E+04   9.3110815E+06   1.6745848E+07   1.6747017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-04   1.6743385E+07   1.6743385E+07   1.4579051E+07   1.2003424E+04   9.2284183E+06   1.6742033E+07   1.6743385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-04   1.6739230E+07   1.6739230E+07   1.3637199E+07   1.1532134E+04   9.1419827E+06   1.6737670E+07   1.6739230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-04   1.6734483E+07   1.6734483E+07   1.2623812E+07   1.1015666E+04   9.0531672E+06   1.6732685E+07   1.6734483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-04   1.6729069E+07   1.6729069E+07   1.1546193E+07   1.0454373E+04   8.9637957E+06   1.6726998E+07   1.6729069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5472679E-04   1.6722901E+07   1.6722901E+07   1.0416052E+07   9.8502281E+03   8.8760989E+06   1.6720520E+07   1.6722901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8865297E-04   1.6715888E+07   1.6715888E+07   9.2501367E+06   9.2072204E+03   8.7926146E+06   1.6713154E+07   1.6715888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511031E-04   1.6707926E+07   1.6707926E+07   8.0705980E+06   8.5317297E+03   8.7159808E+06   1.6704792E+07   1.6707926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6428765E-04   1.6698906E+07   1.6698906E+07   6.9048556E+06   7.8328108E+03   8.6485917E+06   1.6695319E+07   1.6698906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0638792E-04   1.6688705E+07   1.6688705E+07   5.7847238E+06   7.1222997E+03   8.5920994E+06   1.6684609E+07   1.6688705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5162921E-04   1.6677193E+07   1.6677193E+07   4.7445236E+06   6.4146317E+03   8.5467763E+06   1.6672524E+07   1.6677193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0024585E-04   1.6664226E+07   1.6664226E+07   3.8179844E+06   5.7262461E+03   8.5108079E+06   1.6658916E+07   1.6664226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5248967E-04   1.6649650E+07   1.6649650E+07   3.0339215E+06   5.0744716E+03   8.4796780E+06   1.6643627E+07   1.6649650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0863129E-04   1.6633296E+07   1.6633296E+07   2.4110291E+06   4.4758467E+03   8.4459066E+06   1.6626482E+07   1.6633296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896152E-04   1.6614977E+07   1.6614977E+07   1.9526589E+06   3.9439575E+03   8.3994971E+06   1.6607293E+07   1.6614977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3379285E-04   1.6594490E+07   1.6594490E+07   1.6430857E+06   3.4870735E+03   8.3294473E+06   1.6585854E+07   1.6594490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034611E-03   1.6571611E+07   1.6571611E+07   1.4472720E+06   3.1061148E+03   8.2264839E+06   1.6561942E+07   1.6571611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-03   1.6546093E+07   1.6546093E+07   1.3161018E+06   2.7937087E+03   8.0866726E+06   1.6535312E+07   1.6546093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-03   1.6517669E+07   1.6517669E+07   1.1979074E+06   2.5351419E+03   7.9147273E+06   1.6505702E+07   1.6517669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-03   1.6486054E+07   1.6486054E+07   1.0544439E+06   2.3116879E+03   7.7249559E+06   1.6472833E+07   1.6486054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-03   1.6450944E+07   1.6450944E+07   8.7564654E+05   2.1059316E+03   7.5375618E+06   1.6436414E+07   1.6450944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-03   1.6412031E+07   1.6412031E+07   6.8440712E+05   1.9074210E+03   7.3695504E+06   1.6396146E+07   1.6412031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-03   1.6368999E+07   1.6368999E+07   5.2378520E+05   1.7158512E+03   7.2234281E+06   1.6351727E+07   1.6368999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-03   1.6321527E+07   1.6321527E+07   4.2796383E+05   1.5391417E+03   7.0818157E+06   1.6302851E+07   1.6321527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-03   1.6269288E+07   1.6269288E+07   3.9340903E+05   1.3862485E+03   6.9170282E+06   1.6249200E+07   1.6269288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-03   1.6211942E+07   1.6211942E+07   3.7663094E+05   1.2588813E+03   6.7151015E+06   1.6190443E+07   1.6211942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-03   1.6149133E+07   1.6149133E+07   3.3128780E+05   1.1491430E+03   6.4947326E+06   1.6126228E+07   1.6149133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
