#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.0725859E+07   1.0725859E+07   1.4297926E+07   1.4893804E+04   2.0598851E+06   1.0725969E+07   1.0725859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.0725856E+07   1.0725856E+07   1.4297425E+07   1.4893475E+04   2.0598649E+06   1.0725966E+07   1.0725856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.0725854E+07   1.0725854E+07   1.4296846E+07   1.4893095E+04   2.0598416E+06   1.0725964E+07   1.0725854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.0725851E+07   1.0725851E+07   1.4296178E+07   1.4892656E+04   2.0598146E+06   1.0725960E+07   1.0725851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.0725847E+07   1.0725847E+07   1.4295406E+07   1.4892149E+04   2.0597835E+06   1.0725957E+07   1.0725847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.0725843E+07   1.0725843E+07   1.4294515E+07   1.4891564E+04   2.0597475E+06   1.0725952E+07   1.0725843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.0725839E+07   1.0725839E+07   1.4293486E+07   1.4890888E+04   2.0597060E+06   1.0725947E+07   1.0725839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.0725833E+07   1.0725833E+07   1.4292298E+07   1.4890108E+04   2.0596581E+06   1.0725942E+07   1.0725833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.0725827E+07   1.0725827E+07   1.4290926E+07   1.4889207E+04   2.0596028E+06   1.0725935E+07   1.0725827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.0725820E+07   1.0725820E+07   1.4289342E+07   1.4888166E+04   2.0595389E+06   1.0725927E+07   1.0725820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.0725812E+07   1.0725812E+07   1.4287513E+07   1.4886965E+04   2.0594651E+06   1.0725919E+07   1.0725812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.0725802E+07   1.0725802E+07   1.4285401E+07   1.4885578E+04   2.0593799E+06   1.0725908E+07   1.0725802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   1.0725791E+07   1.0725791E+07   1.4282962E+07   1.4883976E+04   2.0592816E+06   1.0725897E+07   1.0725791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   1.0725778E+07   1.0725778E+07   1.4280147E+07   1.4882127E+04   2.0591681E+06   1.0725883E+07   1.0725778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   1.0725764E+07   1.0725764E+07   1.4276896E+07   1.4879991E+04   2.0590371E+06   1.0725867E+07   1.0725764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   1.0725747E+07   1.0725747E+07   1.4273144E+07   1.4877526E+04   2.0588858E+06   1.0725849E+07   1.0725747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-05   1.0725727E+07   1.0725727E+07   1.4268811E+07   1.4874680E+04   2.0587112E+06   1.0725828E+07   1.0725727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-05   1.0725704E+07   1.0725704E+07   1.4263810E+07   1.4871393E+04   2.0585097E+06   1.0725804E+07   1.0725704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-05   1.0725678E+07   1.0725678E+07   1.4258036E+07   1.4867599E+04   2.0582771E+06   1.0725776E+07   1.0725678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-05   1.0725648E+07   1.0725648E+07   1.4251372E+07   1.4863220E+04   2.0580087E+06   1.0725744E+07   1.0725648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-05   1.0725613E+07   1.0725613E+07   1.4243680E+07   1.4858164E+04   2.0576991E+06   1.0725707E+07   1.0725613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5472679E-05   1.0725573E+07   1.0725573E+07   1.4234802E+07   1.4852328E+04   2.0573418E+06   1.0725664E+07   1.0725573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8865297E-05   1.0725527E+07   1.0725527E+07   1.4224557E+07   1.4845592E+04   2.0569296E+06   1.0725615E+07   1.0725527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511031E-05   1.0725473E+07   1.0725473E+07   1.4212734E+07   1.4837818E+04   2.0564542E+06   1.0725558E+07   1.0725473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6428765E-05   1.0725411E+07   1.0725411E+07   1.4199094E+07   1.4828847E+04   2.0559061E+06   1.0725492E+07   1.0725411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0638792E-05   1.0725339E+07   1.0725339E+07   1.4183357E+07   1.4818494E+04   2.0552740E+06   1.0725415E+07   1.0725339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5162921E-05   1.0725257E+07   1.0725257E+07   1.4165206E+07   1.4806550E+04   2.0545456E+06   1.0725327E+07   1.0725257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0024585E-05   1.0725162E+07   1.0725162E+07   1.4144272E+07   1.4792771E+04   2.0537062E+06   1.0725226E+07   1.0725162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5248967E-05   1.0725052E+07   1.0725052E+07   1.4120136E+07   1.4776877E+04   2.0527393E+06   1.0725108E+07   1.0725052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0863129E-05   1.0724925E+07   1.0724925E+07   1.4092312E+07   1.4758547E+04   2.0516259E+06   1.0724973E+07   1.0724925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896152E-05   1.0724778E+07   1.0724778E+07   1.4060247E+07   1.4737413E+04   2.0503445E+06   1.0724817E+07   1.0724778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3379285E-05   1.0724609E+07   1.0724609E+07   1.4023305E+07   1.4713051E+04   2.0488704E+06   1.0724636E+07   1.0724609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034611E-04   1.0724413E+07   1.0724413E+07   1.3980761E+07   1.4684976E+04   2.0471758E+06   1.0724428E+07   1.0724413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-04   1.0724188E+07   1.0724188E+07   1.3931786E+07   1.4652632E+04   2.0452288E+06   1.0724188E+07   1.0724188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-04   1.0723928E+07   1.0723928E+07   1.3875434E+07   1.4615383E+04   2.0429939E+06   1.0723911E+07   1.0723928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-04   1.0723628E+07   1.0723628E+07   1.3810631E+07   1.4572505E+04   2.0404307E+06   1.0723591E+07   1.0723628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-04   1.0723282E+07   1.0723282E+07   1.3736158E+07   1.4523171E+04   2.0374941E+06   1.0723222E+07   1.0723282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
