#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.3921295E+06   1.3921295E+06   1.8561232E+06   1.7912619E+04   1.7838191E+03   1.3928838E+06   1.3921295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.3921293E+06   1.3921293E+06   1.8561154E+06   1.7912570E+04   1.7837987E+03   1.3928836E+06   1.3921293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.3921291E+06   1.3921291E+06   1.8561063E+06   1.7912512E+04   1.7837753E+03   1.3928834E+06   1.3921291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.3921288E+06   1.3921288E+06   1.8560958E+06   1.7912446E+04   1.7837482E+03   1.3928831E+06   1.3921288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.3921286E+06   1.3921286E+06   1.8560836E+06   1.7912369E+04   1.7837169E+03   1.3928828E+06   1.3921286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.3921282E+06   1.3921282E+06   1.8560696E+06   1.7912280E+04   1.7836807E+03   1.3928825E+06   1.3921282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.3921279E+06   1.3921279E+06   1.8560534E+06   1.7912178E+04   1.7836390E+03   1.3928820E+06   1.3921279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.3921275E+06   1.3921275E+06   1.8560348E+06   1.7912060E+04   1.7835908E+03   1.3928816E+06   1.3921275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.3921270E+06   1.3921270E+06   1.8560132E+06   1.7911923E+04   1.7835351E+03   1.3928810E+06   1.3921270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.3921264E+06   1.3921264E+06   1.8559883E+06   1.7911766E+04   1.7834708E+03   1.3928804E+06   1.3921264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.3921258E+06   1.3921258E+06   1.8559595E+06   1.7911584E+04   1.7833966E+03   1.3928796E+06   1.3921258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.3921250E+06   1.3921250E+06   1.8559263E+06   1.7911374E+04   1.7833109E+03   1.3928788E+06   1.3921250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   1.3921241E+06   1.3921241E+06   1.8558880E+06   1.7911131E+04   1.7832120E+03   1.3928778E+06   1.3921241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   1.3921231E+06   1.3921231E+06   1.8558437E+06   1.7910851E+04   1.7830977E+03   1.3928766E+06   1.3921231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   1.3921220E+06   1.3921220E+06   1.8557925E+06   1.7910527E+04   1.7829657E+03   1.3928753E+06   1.3921220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   1.3921206E+06   1.3921206E+06   1.8557335E+06   1.7910153E+04   1.7828134E+03   1.3928738E+06   1.3921206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-05   1.3921191E+06   1.3921191E+06   1.8556653E+06   1.7909722E+04   1.7826374E+03   1.3928721E+06   1.3921191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-05   1.3921173E+06   1.3921173E+06   1.8555865E+06   1.7909224E+04   1.7824342E+03   1.3928700E+06   1.3921173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-05   1.3921153E+06   1.3921153E+06   1.8554956E+06   1.7908648E+04   1.7821996E+03   1.3928677E+06   1.3921153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-05   1.3921129E+06   1.3921129E+06   1.8553906E+06   1.7907984E+04   1.7819288E+03   1.3928650E+06   1.3921129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-05   1.3921101E+06   1.3921101E+06   1.8552693E+06   1.7907217E+04   1.7816160E+03   1.3928619E+06   1.3921101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5472679E-05   1.3921070E+06   1.3921070E+06   1.8551293E+06   1.7906331E+04   1.7812549E+03   1.3928583E+06   1.3921070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8865297E-05   1.3921033E+06   1.3921033E+06   1.8549676E+06   1.7905308E+04   1.7808379E+03   1.3928541E+06   1.3921033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511031E-05   1.3920991E+06   1.3920991E+06   1.8547809E+06   1.7904127E+04   1.7803565E+03   1.3928493E+06   1.3920991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6428765E-05   1.3920942E+06   1.3920942E+06   1.8545654E+06   1.7902763E+04   1.7798006E+03   1.3928438E+06   1.3920942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0638792E-05   1.3920886E+06   1.3920886E+06   1.8543165E+06   1.7901188E+04   1.7791589E+03   1.3928374E+06   1.3920886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5162921E-05   1.3920821E+06   1.3920821E+06   1.8540291E+06   1.7899369E+04   1.7784181E+03   1.3928300E+06   1.3920821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0024585E-05   1.3920746E+06   1.3920746E+06   1.8536973E+06   1.7897269E+04   1.7775628E+03   1.3928215E+06   1.3920746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5248967E-05   1.3920659E+06   1.3920659E+06   1.8533142E+06   1.7894845E+04   1.7765756E+03   1.3928116E+06   1.3920659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0863129E-05   1.3920559E+06   1.3920559E+06   1.8528719E+06   1.7892045E+04   1.7754360E+03   1.3928002E+06   1.3920559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896152E-05   1.3920444E+06   1.3920444E+06   1.8523612E+06   1.7888813E+04   1.7741206E+03   1.3927871E+06   1.3920444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3379285E-05   1.3920310E+06   1.3920310E+06   1.8517717E+06   1.7885082E+04   1.7726024E+03   1.3927719E+06   1.3920310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034611E-04   1.3920156E+06   1.3920156E+06   1.8510911E+06   1.7880773E+04   1.7708504E+03   1.3927544E+06   1.3920156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-04   1.3919978E+06   1.3919978E+06   1.8503055E+06   1.7875800E+04   1.7688288E+03   1.3927342E+06   1.3919978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-04   1.3919773E+06   1.3919773E+06   1.8493986E+06   1.7870058E+04   1.7664961E+03   1.3927108E+06   1.3919773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-04   1.3919536E+06   1.3919536E+06   1.8483519E+06   1.7863430E+04   1.7638051E+03   1.3926838E+06   1.3919536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-04   1.3919262E+06   1.3919262E+06   1.8471439E+06   1.7855779E+04   1.7607010E+03   1.3926527E+06   1.3919262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-04   1.3918946E+06   1.3918946E+06   1.8457498E+06   1.7846948E+04   1.7571212E+03   1.3926168E+06   1.3918946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-04   1.3918581E+06   1.3918581E+06   1.8441410E+06   1.7836756E+04   1.7529935E+03   1.3925753E+06   1.3918581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-04   1.3918159E+06   1.3918159E+06   1.8422849E+06   1.7824993E+04   1.7482352E+03   1.3925274E+06   1.3918159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-04   1.3917673E+06   1.3917673E+06   1.8401436E+06   1.7811420E+04   1.7427515E+03   1.3924721E+06   1.3917673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-04   1.3917112E+06   1.3917112E+06   1.8376737E+06   1.7795759E+04   1.7364338E+03   1.3924083E+06   1.3917112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-04   1.3916463E+06   1.3916463E+06   1.8348253E+06   1.7777692E+04   1.7291578E+03   1.3923346E+06   1.3916463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-04   1.3915715E+06   1.3915715E+06   1.8315410E+06   1.7756852E+04   1.7207818E+03   1.3922496E+06   1.3915715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-04   1.3914852E+06   1.3914852E+06   1.8277551E+06   1.7732818E+04   1.7111440E+03   1.3921515E+06   1.3914852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
