#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   7.2671567E+06   7.2671567E+06   9.6880816E+06   1.5226738E+04   5.6791522E+05   7.2673356E+06   7.2671567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   7.2671553E+06   7.2671553E+06   9.6878537E+06   1.5226516E+04   5.6791013E+05   7.2673340E+06   7.2671553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   7.2671537E+06   7.2671537E+06   9.6875905E+06   1.5226259E+04   5.6790424E+05   7.2673323E+06   7.2671537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   7.2671518E+06   7.2671518E+06   9.6872865E+06   1.5225963E+04   5.6789745E+05   7.2673302E+06   7.2671518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   7.2671496E+06   7.2671496E+06   9.6869355E+06   1.5225621E+04   5.6788960E+05   7.2673279E+06   7.2671496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   7.2671471E+06   7.2671471E+06   9.6865302E+06   1.5225225E+04   5.6788054E+05   7.2673251E+06   7.2671471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   7.2671442E+06   7.2671442E+06   9.6860621E+06   1.5224769E+04   5.6787008E+05   7.2673220E+06   7.2671442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   7.2671408E+06   7.2671408E+06   9.6855217E+06   1.5224242E+04   5.6785800E+05   7.2673184E+06   7.2671408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   7.2671370E+06   7.2671370E+06   9.6848976E+06   1.5223633E+04   5.6784405E+05   7.2673142E+06   7.2671370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   7.2671325E+06   7.2671325E+06   9.6841770E+06   1.5222931E+04   5.6782795E+05   7.2673093E+06   7.2671325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
