#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.5993280E+07   1.5993280E+07   2.1316994E+07   1.5465878E+04   8.3803280E+06   1.5993332E+07   1.5993280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.5993276E+07   1.5993276E+07   2.1315848E+07   1.5465345E+04   8.3802110E+06   1.5993328E+07   1.5993276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.5993272E+07   1.5993272E+07   2.1314523E+07   1.5464730E+04   8.3800759E+06   1.5993324E+07   1.5993272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.5993267E+07   1.5993267E+07   2.1312994E+07   1.5464019E+04   8.3799199E+06   1.5993319E+07   1.5993267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.5993261E+07   1.5993261E+07   2.1311229E+07   1.5463199E+04   8.3797397E+06   1.5993313E+07   1.5993261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.5993255E+07   1.5993255E+07   2.1309190E+07   1.5462252E+04   8.3795318E+06   1.5993306E+07   1.5993255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.5993247E+07   1.5993247E+07   2.1306836E+07   1.5461158E+04   8.3792916E+06   1.5993298E+07   1.5993247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.5993238E+07   1.5993238E+07   2.1304118E+07   1.5459895E+04   8.3790144E+06   1.5993289E+07   1.5993238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.5993228E+07   1.5993228E+07   2.1300980E+07   1.5458436E+04   8.3786943E+06   1.5993278E+07   1.5993228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.5993217E+07   1.5993217E+07   2.1297357E+07   1.5456752E+04   8.3783247E+06   1.5993266E+07   1.5993217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.5993203E+07   1.5993203E+07   2.1293173E+07   1.5454808E+04   8.3778981E+06   1.5993252E+07   1.5993203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.5993188E+07   1.5993188E+07   2.1288343E+07   1.5452563E+04   8.3774056E+06   1.5993236E+07   1.5993188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
