#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   2.2480449E+07   2.2480449E+07   2.9958212E+07   1.8148684E+04   3.8793612E+07   2.2480455E+07   2.2480449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   2.2480444E+07   2.2480444E+07   2.9955772E+07   1.8147737E+04   3.8792461E+07   2.2480449E+07   2.2480444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   2.2480437E+07   2.2480437E+07   2.9952955E+07   1.8146644E+04   3.8791132E+07   2.2480442E+07   2.2480437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   2.2480430E+07   2.2480430E+07   2.9949702E+07   1.8145382E+04   3.8789597E+07   2.2480435E+07   2.2480430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   2.2480421E+07   2.2480421E+07   2.9945946E+07   1.8143924E+04   3.8787826E+07   2.2480426E+07   2.2480421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   2.2480411E+07   2.2480411E+07   2.9941608E+07   1.8142241E+04   3.8785780E+07   2.2480415E+07   2.2480411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   2.2480400E+07   2.2480400E+07   2.9936601E+07   1.8140298E+04   3.8783418E+07   2.2480403E+07   2.2480400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   2.2480386E+07   2.2480386E+07   2.9930819E+07   1.8138054E+04   3.8780691E+07   2.2480390E+07   2.2480386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   2.2480371E+07   2.2480371E+07   2.9924143E+07   1.8135463E+04   3.8777543E+07   2.2480374E+07   2.2480371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   2.2480354E+07   2.2480354E+07   2.9916436E+07   1.8132472E+04   3.8773909E+07   2.2480355E+07   2.2480354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   2.2480333E+07   2.2480333E+07   2.9907538E+07   1.8129019E+04   3.8769714E+07   2.2480334E+07   2.2480333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
