#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.4261587E+06   1.4261587E+06   1.9014930E+06   1.7896516E+04   1.9424658E+03   1.4269021E+06   1.4261587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.4261585E+06   1.4261585E+06   1.9014847E+06   1.7896465E+04   1.9424437E+03   1.4269018E+06   1.4261585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.4261583E+06   1.4261583E+06   1.9014751E+06   1.7896406E+04   1.9424182E+03   1.4269016E+06   1.4261583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.4261580E+06   1.4261580E+06   1.9014641E+06   1.7896338E+04   1.9423887E+03   1.4269013E+06   1.4261580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.4261577E+06   1.4261577E+06   1.9014513E+06   1.7896259E+04   1.9423547E+03   1.4269010E+06   1.4261577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.4261574E+06   1.4261574E+06   1.9014366E+06   1.7896169E+04   1.9423154E+03   1.4269006E+06   1.4261574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.4261570E+06   1.4261570E+06   1.9014196E+06   1.7896064E+04   1.9422701E+03   1.4269002E+06   1.4261570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.4261566E+06   1.4261566E+06   1.9013999E+06   1.7895943E+04   1.9422177E+03   1.4268997E+06   1.4261566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.4261561E+06   1.4261561E+06   1.9013772E+06   1.7895803E+04   1.9421572E+03   1.4268991E+06   1.4261561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.4261555E+06   1.4261555E+06   1.9013510E+06   1.7895642E+04   1.9420874E+03   1.4268985E+06   1.4261555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
