#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   8.2111103E+06   8.2111103E+06   1.0946277E+07   1.5070743E+04   8.4949870E+05   8.2112656E+06   8.2111103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   8.2111086E+06   8.2111086E+06   1.0945986E+07   1.5070493E+04   8.4949097E+05   8.2112638E+06   8.2111086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   8.2111067E+06   8.2111067E+06   1.0945649E+07   1.5070204E+04   8.4948205E+05   8.2112618E+06   8.2111067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   8.2111045E+06   8.2111045E+06   1.0945260E+07   1.5069870E+04   8.4947175E+05   8.2112594E+06   8.2111045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   8.2111020E+06   8.2111020E+06   1.0944812E+07   1.5069485E+04   8.4945985E+05   8.2112567E+06   8.2111020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   8.2110991E+06   8.2110991E+06   1.0944293E+07   1.5069040E+04   8.4944611E+05   8.2112536E+06   8.2110991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   8.2110957E+06   8.2110957E+06   1.0943695E+07   1.5068526E+04   8.4943025E+05   8.2112499E+06   8.2110957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   8.2110918E+06   8.2110918E+06   1.0943003E+07   1.5067933E+04   8.4941193E+05   8.2112457E+06   8.2110918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   8.2110873E+06   8.2110873E+06   1.0942205E+07   1.5067248E+04   8.4939078E+05   8.2112409E+06   8.2110873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   8.2110821E+06   8.2110821E+06   1.0941284E+07   1.5066457E+04   8.4936636E+05   8.2112353E+06   8.2110821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   8.2110762E+06   8.2110762E+06   1.0940220E+07   1.5065544E+04   8.4933816E+05   8.2112289E+06   8.2110762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   8.2110692E+06   8.2110692E+06   1.0938991E+07   1.5064489E+04   8.4930560E+05   8.2112214E+06   8.2110692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
