#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.4766745E+07   1.4766745E+07   1.9682758E+07   1.5221008E+04   6.2327707E+06   1.4766808E+07   1.4766745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.4766741E+07   1.4766741E+07   1.9681789E+07   1.5220530E+04   6.2326923E+06   1.4766805E+07   1.4766741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.4766738E+07   1.4766738E+07   1.9680669E+07   1.5219977E+04   6.2326018E+06   1.4766801E+07   1.4766738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.4766733E+07   1.4766733E+07   1.9679377E+07   1.5219338E+04   6.2324973E+06   1.4766796E+07   1.4766733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.4766728E+07   1.4766728E+07   1.9677884E+07   1.5218601E+04   6.2323766E+06   1.4766791E+07   1.4766728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.4766722E+07   1.4766722E+07   1.9676161E+07   1.5217749E+04   6.2322373E+06   1.4766784E+07   1.4766722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.4766715E+07   1.4766715E+07   1.9674171E+07   1.5216766E+04   6.2320764E+06   1.4766777E+07   1.4766715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.4766707E+07   1.4766707E+07   1.9671874E+07   1.5215631E+04   6.2318906E+06   1.4766769E+07   1.4766707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.4766698E+07   1.4766698E+07   1.9669221E+07   1.5214320E+04   6.2316762E+06   1.4766759E+07   1.4766698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.4766688E+07   1.4766688E+07   1.9666158E+07   1.5212807E+04   6.2314286E+06   1.4766748E+07   1.4766688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
