#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   4.3837924E+06   4.3837924E+06   5.8445284E+06   1.6132225E+04   1.0433378E+05   4.3840942E+06   4.3837924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   4.3837917E+06   4.3837917E+06   5.8444456E+06   1.6132085E+04   1.0433284E+05   4.3840934E+06   4.3837917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   4.3837908E+06   4.3837908E+06   5.8443500E+06   1.6131923E+04   1.0433174E+05   4.3840924E+06   4.3837908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   4.3837898E+06   4.3837898E+06   5.8442397E+06   1.6131736E+04   1.0433048E+05   4.3840913E+06   4.3837898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   4.3837886E+06   4.3837886E+06   5.8441122E+06   1.6131520E+04   1.0432902E+05   4.3840900E+06   4.3837886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   4.3837872E+06   4.3837872E+06   5.8439650E+06   1.6131271E+04   1.0432733E+05   4.3840885E+06   4.3837872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   4.3837857E+06   4.3837857E+06   5.8437951E+06   1.6130983E+04   1.0432539E+05   4.3840868E+06   4.3837857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   4.3837838E+06   4.3837838E+06   5.8435988E+06   1.6130651E+04   1.0432314E+05   4.3840848E+06   4.3837838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   4.3837818E+06   4.3837818E+06   5.8433722E+06   1.6130267E+04   1.0432055E+05   4.3840825E+06   4.3837818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   4.3837793E+06   4.3837793E+06   5.8431105E+06   1.6129824E+04   1.0431755E+05   4.3840798E+06   4.3837793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   4.3837766E+06   4.3837766E+06   5.8428083E+06   1.6129312E+04   1.0431409E+05   4.3840768E+06   4.3837766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   4.3837733E+06   4.3837733E+06   5.8424594E+06   1.6128721E+04   1.0431010E+05   4.3840732E+06   4.3837733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   4.3837696E+06   4.3837696E+06   5.8420565E+06   1.6128038E+04   1.0430549E+05   4.3840691E+06   4.3837696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   4.3837653E+06   4.3837653E+06   5.8415912E+06   1.6127250E+04   1.0430016E+05   4.3840644E+06   4.3837653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   4.3837604E+06   4.3837604E+06   5.8410540E+06   1.6126340E+04   1.0429401E+05   4.3840589E+06   4.3837604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   4.3837546E+06   4.3837546E+06   5.8404337E+06   1.6125289E+04   1.0428692E+05   4.3840526E+06   4.3837546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
