#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   7.7401523E+06   7.7401523E+06   1.0318544E+07   1.5141642E+04   6.9919221E+05   7.7403187E+06   7.7401523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   7.7401507E+06   7.7401507E+06   1.0318285E+07   1.5141406E+04   6.9918590E+05   7.7403170E+06   7.7401507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   7.7401490E+06   7.7401490E+06   1.0317986E+07   1.5141134E+04   6.9917861E+05   7.7403151E+06   7.7401490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   7.7401469E+06   7.7401469E+06   1.0317641E+07   1.5140819E+04   6.9917020E+05   7.7403129E+06   7.7401469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   7.7401446E+06   7.7401446E+06   1.0317243E+07   1.5140455E+04   6.9916048E+05   7.7403104E+06   7.7401446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   7.7401418E+06   7.7401418E+06   1.0316782E+07   1.5140035E+04   6.9914926E+05   7.7403075E+06   7.7401418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   7.7401387E+06   7.7401387E+06   1.0316251E+07   1.5139550E+04   6.9913631E+05   7.7403041E+06   7.7401387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   7.7401351E+06   7.7401351E+06   1.0315638E+07   1.5138990E+04   6.9912135E+05   7.7403002E+06   7.7401351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   7.7401309E+06   7.7401309E+06   1.0314929E+07   1.5138344E+04   6.9910407E+05   7.7402956E+06   7.7401309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   7.7401261E+06   7.7401261E+06   1.0314111E+07   1.5137597E+04   6.9908413E+05   7.7402904E+06   7.7401261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   7.7401205E+06   7.7401205E+06   1.0313166E+07   1.5136735E+04   6.9906110E+05   7.7402844E+06   7.7401205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   7.7401140E+06   7.7401140E+06   1.0312075E+07   1.5135739E+04   6.9903451E+05   7.7402775E+06   7.7401140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   7.7401066E+06   7.7401066E+06   1.0310816E+07   1.5134590E+04   6.9900382E+05   7.7402694E+06   7.7401066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   7.7400980E+06   7.7400980E+06   1.0309362E+07   1.5133262E+04   6.9896837E+05   7.7402602E+06   7.7400980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7478976E-05   7.7400881E+06   7.7400881E+06   1.0307683E+07   1.5131730E+04   6.9892746E+05   7.7402495E+06   7.7400881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9529123E-05   7.7400766E+06   7.7400766E+06   1.0305744E+07   1.5129960E+04   6.9888022E+05   7.7402371E+06   7.7400766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1732226E-05   7.7400634E+06   7.7400634E+06   1.0303506E+07   1.5127917E+04   6.9882569E+05   7.7402228E+06   7.7400634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4099699E-05   7.7400481E+06   7.7400481E+06   1.0300921E+07   1.5125558E+04   6.9876274E+05   7.7402063E+06   7.7400481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6643803E-05   7.7400305E+06   7.7400305E+06   1.0297938E+07   1.5122834E+04   6.9869008E+05   7.7401873E+06   7.7400305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9377718E-05   7.7400101E+06   7.7400101E+06   1.0294494E+07   1.5119690E+04   6.9860621E+05   7.7401653E+06   7.7400101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2315604E-05   7.7399866E+06   7.7399866E+06   1.0290518E+07   1.5116059E+04   6.9850942E+05   7.7401399E+06   7.7399866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5472679E-05   7.7399594E+06   7.7399594E+06   1.0285928E+07   1.5111868E+04   6.9839772E+05   7.7401106E+06   7.7399594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8865297E-05   7.7399280E+06   7.7399280E+06   1.0280631E+07   1.5107030E+04   6.9826884E+05   7.7400768E+06   7.7399280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2511031E-05   7.7398918E+06   7.7398918E+06   1.0274517E+07   1.5101445E+04   6.9812013E+05   7.7400377E+06   7.7398918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6428765E-05   7.7398500E+06   7.7398500E+06   1.0267461E+07   1.5094999E+04   6.9794859E+05   7.7399926E+06   7.7398500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0638792E-05   7.7398017E+06   7.7398017E+06   1.0259318E+07   1.5087559E+04   6.9775072E+05   7.7399405E+06   7.7398017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5162921E-05   7.7397459E+06   7.7397459E+06   1.0249923E+07   1.5078973E+04   6.9752255E+05   7.7398804E+06   7.7397459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0024585E-05   7.7396816E+06   7.7396816E+06   1.0239083E+07   1.5069064E+04   6.9725947E+05   7.7398110E+06   7.7396816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5248967E-05   7.7396073E+06   7.7396073E+06   1.0226580E+07   1.5057632E+04   6.9695622E+05   7.7397308E+06   7.7396073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0863129E-05   7.7395215E+06   7.7395215E+06   1.0212159E+07   1.5044442E+04   6.9660677E+05   7.7396383E+06   7.7395215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6896152E-05   7.7394224E+06   7.7394224E+06   1.0195531E+07   1.5029227E+04   6.9620422E+05   7.7395314E+06   7.7394224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3379285E-05   7.7393081E+06   7.7393081E+06   1.0176361E+07   1.5011679E+04   6.9574066E+05   7.7394081E+06   7.7393081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0034611E-04   7.7391761E+06   7.7391761E+06   1.0154266E+07   1.4991444E+04   6.9520709E+05   7.7392658E+06   7.7391761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
