#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0034611E-05   1.6390913E+07   1.6390913E+07   2.1846777E+07   1.5560695E+04   9.2047497E+06   1.6390962E+07   1.6390913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783272E-05   1.6390909E+07   1.6390909E+07   2.1845568E+07   1.5560144E+04   9.2046164E+06   1.6390959E+07   1.6390909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1587788E-05   1.6390905E+07   1.6390905E+07   2.1844173E+07   1.5559507E+04   9.2044625E+06   1.6390954E+07   1.6390905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452328E-05   1.6390900E+07   1.6390900E+07   2.1842563E+07   1.5558772E+04   9.2042847E+06   1.6390949E+07   1.6390900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3381369E-05   1.6390894E+07   1.6390894E+07   2.1840703E+07   1.5557922E+04   9.2040795E+06   1.6390943E+07   1.6390894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4379724E-05   1.6390887E+07   1.6390887E+07   2.1838555E+07   1.5556942E+04   9.2038426E+06   1.6390935E+07   1.6390887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5452564E-05   1.6390880E+07   1.6390880E+07   2.1836075E+07   1.5555810E+04   9.2035690E+06   1.6390927E+07   1.6390880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6605446E-05   1.6390871E+07   1.6390871E+07   2.1833211E+07   1.5554502E+04   9.2032531E+06   1.6390918E+07   1.6390871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7844342E-05   1.6390860E+07   1.6390860E+07   2.1829905E+07   1.5552993E+04   9.2028885E+06   1.6390907E+07   1.6390860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9175670E-05   1.6390849E+07   1.6390849E+07   2.1826088E+07   1.5551250E+04   9.2024674E+06   1.6390895E+07   1.6390849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0606325E-05   1.6390835E+07   1.6390835E+07   2.1821680E+07   1.5549238E+04   9.2019814E+06   1.6390880E+07   1.6390835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2143718E-05   1.6390819E+07   1.6390819E+07   2.1816592E+07   1.5546914E+04   9.2014203E+06   1.6390863E+07   1.6390819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3795813E-05   1.6390800E+07   1.6390800E+07   2.1810717E+07   1.5544231E+04   9.2007725E+06   1.6390844E+07   1.6390800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5571167E-05   1.6390779E+07   1.6390779E+07   2.1803935E+07   1.5541134E+04   9.2000249E+06   1.6390822E+07   1.6390779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
